SURVEY: DES   
SNID:   830968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73244 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73244 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18825 
HOST_GALAXY_PHOTO-Z:   0.7324  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7142  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18825  
SIM_DLMU:      43.200420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.33  23.67  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.976562  days 
SIM_SALT2x0:   5.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.89   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.057e+01   2.210e+00   4.78   24.940    0.255   24.882
OBS:  56215.164  g NULL   2.013e+00   1.599e+00   1.26   26.741    1.718   26.992
OBS:  56215.180  r NULL   1.326e+01   1.132e+00  11.71   24.694    0.097   24.781
OBS:  56217.152  i NULL   2.480e+01   1.483e+00  16.73   24.014    0.067   23.955
OBS:  56217.191  z NULL   3.622e+01   1.943e+00  18.64   23.603    0.059   23.681
OBS:  56221.062  g NULL   6.716e+00   4.493e+00   1.49   25.432    1.200   26.100
OBS:  56221.074  r NULL   2.308e+01   3.613e+00   6.39   24.092    0.185   24.088
OBS:  56221.195  i NULL   3.731e+01   1.348e+01   2.77   23.570    0.487   23.650
OBS:  56221.227  z NULL   4.476e+01   4.103e+00  10.91   23.373    0.104   23.422
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.441e-01   6.422e+00   0.04   29.031   98.969   26.048
OBS:  56222.062  r NULL   2.693e+01   3.172e+00   8.49   23.924    0.136   24.029
OBS:  56222.191  i NULL   3.256e+01   9.820e+00   3.32   23.718    0.390   23.606
OBS:  56222.211  z NULL   4.731e+01   4.919e+00   9.62   23.313    0.119   23.382
OBS:  56228.031  g NULL   1.498e+01   2.612e+01   0.57   24.561  103.439   26.054
OBS:  56228.047  r NULL   1.667e+01   1.165e+01   1.43   24.445    1.304   23.882
OBS:  56228.156  i NULL   5.076e+01   5.270e+00   9.63   23.236    0.118   23.510
OBS:  56228.188  z NULL   5.292e+01   3.014e+00  17.56   23.191    0.063   23.221
OBS:  56229.031  g NULL   3.412e+00   3.075e+01   0.11   26.168  101.832   26.109
OBS:  56229.156  r NULL   2.581e+01   3.634e+00   7.10   23.971    0.165   23.901
OBS:  56229.172  i NULL   4.091e+01   7.099e+00   5.76   23.470    0.207   23.516
OBS:  56229.199  z NULL   5.502e+01   3.105e+00  17.72   23.149    0.063   23.208
OBS:  56230.035  g NULL  -7.628e+00   9.317e+00  -0.82  128.000    0.000   26.173
OBS:  56230.043  r NULL   2.622e+01   3.900e+00   6.72   23.954    0.175   23.921
OBS:  56230.191  i NULL   4.530e+01   6.378e+00   7.10   23.360    0.164   23.524
OBS:  56230.215  z NULL   5.202e+01   3.083e+00  16.87   23.210    0.066   23.199
OBS:  56231.035  g NULL  -2.127e+00   7.696e+00  -0.28  128.000    0.000   26.254
OBS:  56231.156  r NULL   2.569e+01   2.705e+00   9.50   23.976    0.121   23.963
OBS:  56231.172  i NULL   3.871e+01   4.850e+00   7.98   23.530    0.145   23.534
OBS:  56231.191  z NULL   5.238e+01   3.176e+00  16.49   23.202    0.068   23.194
OBS:  56235.145  g NULL   5.478e+00   3.790e+00   1.45   25.654    1.277   26.733
OBS:  56235.160  r NULL   2.018e+01   1.806e+00  11.18   24.238    0.102   24.197
OBS:  56235.172  i NULL   3.654e+01   3.280e+00  11.14   23.593    0.102   23.620
OBS:  56235.195  z NULL   5.032e+01   3.087e+00  16.30   23.246    0.069   23.202
OBS:  56236.160  g NULL   4.646e+00   2.005e+00   2.32   25.832    0.613   26.881
OBS:  56236.172  r NULL   2.035e+01   1.921e+00  10.59   24.229    0.108   24.272
OBS:  56236.188  i NULL   3.467e+01   2.866e+00  12.10   23.650    0.094   23.650
OBS:  56236.207  z NULL   5.624e+01   3.362e+00  16.73   23.125    0.066   23.210
OBS:  56237.176  g NULL  -3.745e+00   3.441e+00  -1.09  128.000    0.000   27.037
OBS:  56237.188  r NULL   1.353e+01   2.276e+00   5.94   24.672    0.201   24.351
OBS:  56237.207  i NULL   3.579e+01   2.947e+00  12.14   23.616    0.093   23.681
OBS:  56237.238  z NULL   5.380e+01   3.999e+00  13.45   23.173    0.084   23.222
OBS:  56238.188  g NULL   2.636e+00   2.973e+00   0.89   26.447  101.553   27.205
OBS:  56238.199  r NULL   2.053e+01   2.067e+00   9.94   24.219    0.114   24.435
OBS:  56238.219  i NULL   2.815e+01   3.285e+00   8.57   23.876    0.135   23.715
OBS:  56238.250  z NULL   5.126e+01   4.959e+00  10.34   23.226    0.110   23.234
OBS:  56243.203  g NULL   7.819e-01   1.690e+00   0.46   27.767  100.233   27.992
OBS:  56243.211  r NULL   1.171e+01   1.251e+00   9.36   24.829    0.122   24.913
OBS:  56243.223  i NULL   2.513e+01   1.918e+00  13.10   24.000    0.086   23.942
OBS:  56243.250  z NULL   4.314e+01   2.551e+00  16.91   23.413    0.066   23.371
OBS:  56244.180  g NULL   6.882e-01   1.783e+00   0.39   27.906  100.094   28.111
OBS:  56244.188  r NULL   9.861e+00   1.392e+00   7.09   25.015    0.165   25.012
OBS:  56244.203  i NULL   2.531e+01   2.051e+00  12.34   23.992    0.092   24.000
OBS:  56244.223  z NULL   4.650e+01   2.398e+00  19.39   23.331    0.057   23.413
OBS:  56245.191  g NULL  -2.873e+00   4.786e+00  -0.60  128.000    0.000   28.227
OBS:  56245.199  r NULL   8.097e+00   1.190e+00   6.80   25.229    0.173   25.121
OBS:  56245.219  i NULL   2.038e+01   2.120e+00   9.61   24.227    0.120   24.064
OBS:  56245.246  z NULL   3.972e+01   5.969e+00   6.65   23.502    0.177   23.462
OBS:  56246.234  g NULL  -8.138e-01   2.000e+00  -0.41  128.000    0.000   28.325
OBS:  56246.246  r NULL   2.464e+00   3.173e+00   0.78   26.521  101.479   25.230
OBS:  56246.262  i NULL   2.111e+01   5.662e+00   3.73   24.189    0.339   24.129
OBS:  56246.285  z NULL   4.212e+01   1.280e+01   3.29   23.439    0.393   23.510
OBS:  56248.207  g NULL  -1.644e-01   1.752e+00  -0.09  128.000    0.000   28.465
OBS:  56248.215  r NULL   4.126e+00   1.331e+00   3.10   25.961    0.424   25.448
OBS:  56248.230  i NULL   2.185e+01   2.250e+00   9.71   24.151    0.118   24.257
OBS:  56248.250  z NULL   4.063e+01   3.127e+00  12.99   23.478    0.086   23.608
OBS:  56258.242  g NULL   2.401e+00   8.081e+00   0.30   26.549  101.451   28.828
OBS:  56258.258  r NULL   6.863e-01   4.419e+00   0.16   27.909  100.091   26.475
OBS:  56259.160  i NULL   1.736e+01   4.553e+00   3.81   24.401    0.330   24.987
OBS:  56259.180  z NULL   2.451e+01   3.095e+00   7.92   24.027    0.146   24.146
OBS:  56261.215  g NULL   6.933e+00   3.960e+00   1.75   25.398    0.919   28.962
OBS:  56261.230  r NULL   3.309e+00   1.855e+00   1.78   26.201    0.892   26.745
OBS:  56267.156  i NULL   5.897e+00   2.216e+00   2.66   25.573    0.512   25.395
OBS:  56267.180  z NULL   1.634e+01   3.066e+00   5.33   24.467    0.225   24.552
OBS:  56274.160  g NULL  -8.811e-02   2.033e+00  -0.04  128.000    0.000   29.482
OBS:  56274.176  r NULL  -1.267e+00   1.445e+00  -0.88  128.000    0.000   27.361
OBS:  56275.223  i NULL   9.151e+00   3.014e+00   3.04   25.096    0.433   25.654
OBS:  56276.191  z NULL   1.179e+01   3.410e+00   3.46   24.821    0.370   24.988
OBS:  56282.160  g NULL   5.156e+00   3.405e+00   1.51   25.719    1.172   29.352
OBS:  56282.184  r NULL   2.663e+00   2.179e+00   1.22   26.437    1.851   27.407
OBS:  56287.160  i NULL   1.283e+01   4.992e+00   2.57   24.730    0.534   25.891
OBS:  56287.191  z NULL  -3.377e-01   3.894e+00  -0.09  128.000    0.000   25.227
OBS:  56289.035  g NULL   1.062e+01   1.189e+01   0.89   24.935  103.065   29.286
OBS:  56289.043  r NULL   2.391e+00   4.183e+00   0.57   26.554  101.446   27.349
OBS:  56289.152  i NULL   7.816e+00   4.330e+00   1.81   25.267    0.876   25.912
OBS:  56289.176  z NULL   5.311e-01   4.464e+00   0.12   28.187   99.813   25.262
OBS:  56297.039  g NULL  -5.064e-01   1.580e+00  -0.32  128.000    0.000   29.144
OBS:  56297.047  r NULL   3.191e+00   1.221e+00   2.61   26.240    0.523   27.240
OBS:  56297.062  i NULL   2.143e+00   1.864e+00   1.15   26.673    2.220   25.962
OBS:  56297.090  z NULL   5.268e+00   2.122e+00   2.48   25.696    0.560   25.393
OBS:  56305.094  g NULL  -1.325e+00   1.644e+00  -0.81  128.000    0.000   29.094
OBS:  56305.102  r NULL   1.103e+00   1.301e+00   0.85   27.394  100.606   27.138
OBS:  56305.113  i NULL   4.848e+00   2.194e+00   2.21   25.786    0.654   25.992
OBS:  56306.043  z NULL   7.830e+00   2.715e+00   2.88   25.266    0.462   25.505
OBS:  56313.047  g NULL  -4.556e+00   5.961e+00  -0.76  128.000    0.000   29.091
OBS:  56313.055  r NULL   1.674e+00   2.524e+00   0.66   26.941  101.059   27.079
OBS:  56313.090  i NULL   3.254e+00   3.080e+00   1.06   26.219    3.180   26.032
OBS:  56317.066  z NULL   3.712e+00   4.250e+00   0.87   26.076  101.924   25.568
OBS:  56321.035  g NULL  -6.004e+00   2.915e+00  -2.06  128.000    0.000   29.164
OBS:  56321.043  r NULL   2.216e+00   1.366e+00   1.62   26.636    1.040   27.058
OBS:  56321.066  i NULL   5.181e+00   3.218e+00   1.61   25.714    1.053   26.086
OBS:  56326.039  z NULL   8.973e+00   2.612e+00   3.44   25.118    0.373   25.649
OBS:  56333.043  g NULL   2.793e-01   1.816e+00   0.15   28.885   99.115   29.559
OBS:  56333.051  r NULL   2.164e+00   1.384e+00   1.56   26.662    1.107   27.105
OBS:  56334.043  i NULL   4.481e+00   2.179e+00   2.06   25.871    0.723   26.178
OBS:  56335.043  z NULL   7.844e+00   3.384e+00   2.32   25.264    0.612   25.759
OBS:  56344.992  g NULL   5.230e+00   4.328e+00   1.21   25.704    1.906   30.226
OBS:  56345.000  r NULL  -3.372e+00   1.862e+00  -1.81  128.000    0.000   27.300
OBS:  56345.016  i NULL   2.333e+00   3.451e+00   0.68   26.580  101.420   26.302
OBS:  56345.992  z NULL   4.825e+00   3.700e+00   1.30   25.791    1.581   25.915
OBS:  56349.996  g NULL  -3.652e+00   3.964e+00  -0.92  128.000    0.000   30.543
OBS:  56350.004  r NULL  -1.687e+00   2.057e+00  -0.82  128.000    0.000   27.405
OBS:  56350.996  i NULL   2.145e+00   3.021e+00   0.71   26.671  101.329   26.391
END: 
