SURVEY: DES   
SNID:   850386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99675 +- 0.07060  (Helio, z_best) 
REDSHIFT_FINAL:   0.99675 +- 0.07060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12319 
HOST_GALAXY_PHOTO-Z:   0.9968  +- 0.0706  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0054  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12319  
SIM_DLMU:      44.114571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0769   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.85  25.69  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.031250  days 
SIM_SALT2x0:   2.260e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.88   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   8.910e+00   1.009e+01   0.88   99.000    5.000   98.925
OBS:  56261.273  r NULL   1.205e+00   4.188e+00   0.29   27.297  100.703   25.460
OBS:  56261.281  i NULL  -2.261e+00   7.032e+00  -0.32  128.000    0.000   24.802
OBS:  56261.289  z NULL   6.367e+00   4.895e+00   1.30   25.490    1.591   25.146
OBS:  56275.152  g NULL   1.773e+00   3.310e+00   0.54   99.000    5.000   98.925
OBS:  56275.172  r NULL   5.820e+00   2.247e+00   2.59   25.588    0.529   25.864
OBS:  56275.191  i NULL   1.058e+00   4.496e+00   0.24   27.439  100.561   25.060
OBS:  56275.203  z NULL   1.046e+01   5.330e+00   1.96   24.951    0.773   25.370
OBS:  56283.203  g NULL  -4.579e+00   6.285e+00  -0.73   99.000    5.000   98.925
OBS:  56283.211  r NULL   8.565e+00   3.332e+00   2.57   25.168    0.534   26.117
OBS:  56283.215  i NULL   4.130e+00   5.820e+00   0.71   25.960  102.040   25.218
OBS:  56283.223  z NULL   1.214e+01   5.049e+00   2.40   24.789    0.583   25.504
OBS:  56288.199  g NULL  -6.296e+00   1.179e+01  -0.53   99.000    5.000   98.925
OBS:  56288.215  r NULL   4.828e+00   6.182e+00   0.78   25.791  102.209   26.278
OBS:  56289.109  i NULL   9.638e+00   7.084e+00   1.36   25.040    1.442   25.333
OBS:  56289.125  z NULL   5.091e+00   5.424e+00   0.94   25.733  102.267   25.596
OBS:  56292.098  g NULL   8.078e+00   1.165e+01   0.69   99.000    5.000   98.925
OBS:  56292.102  r NULL  -3.368e+00   4.830e+00  -0.70  128.000    0.000   26.413
OBS:  56292.191  i NULL   2.128e+00   5.603e+00   0.38   26.680  101.320   25.398
OBS:  56292.199  z NULL   2.473e+00   5.159e+00   0.48   26.517  101.483   25.644
OBS:  56304.051  g NULL  -3.188e+00   2.480e+00  -1.29   99.000    5.000   98.925
OBS:  56304.055  r NULL   1.248e+00   1.660e+00   0.75   27.260  100.740   26.813
OBS:  56304.070  i NULL   9.532e+00   2.517e+00   3.79   25.052    0.332   25.681
OBS:  56304.086  z NULL   6.794e+00   3.937e+00   1.73   25.420    0.940   25.807
OBS:  56312.055  g NULL  -3.931e+00   7.568e+00  -0.52   99.000    5.000   98.925
OBS:  56312.066  r NULL   1.036e+00   2.963e+00   0.35   27.462  100.538   27.073
OBS:  56312.090  i NULL   4.151e+00   5.022e+00   0.83   25.955  102.045   25.906
OBS:  56312.113  z NULL   6.583e+00   5.431e+00   1.21   25.454    1.891   25.901
OBS:  56320.043  g NULL   2.367e-01   6.168e+00   0.04   99.000    5.000   98.925
OBS:  56320.051  r NULL   5.798e-01   2.490e+00   0.23   28.092   99.908   27.331
OBS:  56320.059  i NULL   6.009e+00   3.656e+00   1.64   25.553    1.017   26.130
OBS:  56320.070  z NULL   5.428e+00   4.396e+00   1.23   25.663    1.802   25.995
OBS:  56328.047  g NULL   1.656e+00   3.351e+00   0.49   99.000    5.000   98.925
OBS:  56328.055  r NULL   1.062e+00   2.403e+00   0.44   27.435  100.565   27.593
OBS:  56328.070  i NULL   4.443e+00   4.047e+00   1.10   25.881    2.625   26.355
OBS:  56328.086  z NULL   2.361e+01   6.796e+00   3.47   24.067    0.368   26.098
END: 
