SURVEY: DES   
SNID:   235568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61221 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.61221 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11696 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6246  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11696  
SIM_DLMU:      42.845028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.59  23.61  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.593750  days 
SIM_SALT2x0:   7.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.79   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL  -1.937e+01   2.567e+01  -0.75  128.000    0.000   24.784
OBS:  56238.301  g NULL  -5.217e+01   4.136e+01  -1.26  128.000    0.000   25.904
OBS:  56238.316  r NULL  -8.207e+00   1.369e+01  -0.60  128.000    0.000   25.209
OBS:  56238.328  i NULL   9.627e+00   7.938e+00   1.21   25.041    1.890   24.966
OBS:  56243.027  z NULL   5.153e+00   7.823e+00   0.66   25.720  102.280   24.981
OBS:  56243.309  g NULL   8.724e+00   4.505e+00   1.94   25.148    0.788   26.261
OBS:  56244.027  r NULL   4.994e+00   4.109e+00   1.22   25.754    1.880   25.500
OBS:  56244.031  i NULL   4.656e+00   6.619e+00   0.70   25.830  102.170   25.201
OBS:  56244.273  g NULL   5.086e+00   4.068e+00   1.25   25.734    1.745   26.331
OBS:  56244.277  z NULL   9.159e+00   6.058e+00   1.51   25.095    1.176   25.026
OBS:  56245.293  g NULL   9.595e+00   1.379e+01   0.70   25.045  102.955   26.403
OBS:  56245.309  r NULL   4.874e+00   1.011e+01   0.48   25.780  102.220   25.566
OBS:  56246.027  i NULL   5.145e+00   3.700e+00   1.39   25.722    1.380   25.286
OBS:  56246.035  z NULL   9.033e+00   4.297e+00   2.10   25.110    0.701   25.089
OBS:  56247.207  g NULL   4.320e+00   2.996e+00   1.44   25.911    1.284   26.537
OBS:  56247.215  r NULL   8.805e+00   2.293e+00   3.84   25.138    0.327   25.666
OBS:  56254.160  i NULL   2.666e+00   4.918e+00   0.54   26.435  101.565   25.643
OBS:  56254.172  z NULL   8.379e+00   4.020e+00   2.08   25.192    0.709   25.389
OBS:  56258.125  g NULL   1.258e+01   1.062e+01   1.18   24.751    2.020   27.449
OBS:  56258.141  r NULL   2.750e-01   5.056e+00   0.05   28.902   99.098   26.300
OBS:  56261.035  i NULL  -6.055e-01   6.087e+00  -0.10  128.000    0.000   25.983
OBS:  56261.043  z NULL   4.631e+00   4.617e+00   1.00   25.836    6.332   25.666
OBS:  56261.242  g NULL  -6.056e+00   7.741e+00  -0.78  128.000    0.000   27.873
OBS:  56261.258  r NULL   2.091e+00   3.922e+00   0.53   26.699  101.301   26.516
OBS:  56274.188  g NULL   9.597e-01   3.586e+00   0.27   27.545  100.455   30.219
OBS:  56274.195  r NULL   3.076e+00   2.731e+00   1.13   26.280    2.376   27.388
OBS:  56274.203  i NULL   5.699e+00   4.262e+00   1.34   25.610    1.495   26.617
OBS:  56274.219  z NULL  -8.435e+00   5.013e+00  -1.68  128.000    0.000   26.192
OBS:  56282.203  g NULL  -1.917e+00   6.353e+00  -0.30  128.000    0.000   29.687
OBS:  56283.156  r NULL   2.706e+00   3.131e+00   0.86   26.419  101.581   27.489
OBS:  56283.168  i NULL   5.061e+00   5.039e+00   1.00   25.739    5.874   26.836
OBS:  56283.184  z NULL   5.434e-03   4.104e+00   0.00   33.162   94.838   26.453
OBS:  56288.191  g NULL  -1.292e+00   1.255e+01  -0.10  128.000    0.000   28.297
OBS:  56289.066  r NULL   7.283e+00   5.049e+00   1.44   25.344    1.282   27.275
OBS:  56289.078  i NULL  -2.752e+00   8.734e+00  -0.32  128.000    0.000   26.834
OBS:  56289.086  z NULL  -7.890e+00   5.623e+00  -1.40  128.000    0.000   26.547
OBS:  56292.090  g NULL  -7.217e+00   1.142e+01  -0.63  128.000    0.000   28.456
OBS:  56298.039  r NULL   2.989e+00   2.412e+00   1.24   26.311    1.786   27.664
OBS:  56298.047  i NULL   2.220e+00   3.551e+00   0.63   26.634  101.366   27.203
OBS:  56298.055  z NULL  -6.489e-01   3.959e+00  -0.16  128.000    0.000   26.903
END: 
