SURVEY: DES   
SNID:   443754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64140 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.64140 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14492 
HOST_GALAXY_PHOTO-Z:   0.6414  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6130  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14492  
SIM_DLMU:      42.795506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.58  24.67  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.777344  days 
SIM_SALT2x0:   7.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.63   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.676e+01   2.224e+00   7.54   24.439    0.154   24.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.295e+00   1.604e+00   2.05   26.205    0.724   26.130
OBS:  56215.180  r NULL   1.184e+01   1.127e+00  10.51   24.816    0.109   24.743
OBS:  56217.152  i NULL   1.221e+01   1.420e+00   8.60   24.784    0.134   24.890
OBS:  56217.191  z NULL   1.723e+01   1.847e+00   9.33   24.409    0.122   24.672
OBS:  56221.062  g NULL   2.958e+00   4.491e+00   0.66   26.322  101.678   26.446
OBS:  56221.074  r NULL   4.138e+00   3.585e+00   1.15   25.958    2.195   24.858
OBS:  56221.195  i NULL  -2.757e+00   1.346e+01  -0.20  128.000    0.000   24.985
OBS:  56221.227  z NULL   1.281e+01   4.022e+00   3.18   24.731    0.409   24.745
OBS:  56222.047  g NULL   3.713e+00   6.421e+00   0.58   26.076  101.924   26.506
OBS:  56222.062  r NULL   8.911e+00   3.133e+00   2.84   25.125    0.471   24.880
OBS:  56222.191  i NULL   2.563e+01   9.805e+00   2.61   23.978    0.523   25.009
OBS:  56222.211  z NULL   1.024e+01   4.840e+00   2.11   24.975    0.695   24.764
OBS:  56228.031  g NULL  -1.412e+01   2.612e+01  -0.54  128.000    0.000   26.869
OBS:  56228.047  r NULL   4.264e+00   1.164e+01   0.37   25.925  102.075   25.038
OBS:  56228.156  i NULL  -2.684e+00   5.180e+00  -0.52  128.000    0.000   25.162
OBS:  56228.188  z NULL   1.058e+01   2.851e+00   3.71   24.939    0.341   24.893
OBS:  56229.031  g NULL   3.543e+01   3.075e+01   1.15   23.627    2.197   26.920
OBS:  56229.156  r NULL   7.087e+00   3.600e+00   1.97   25.374    0.770   25.071
OBS:  56229.172  i NULL   4.711e+00   7.054e+00   0.67   25.817  102.183   25.189
OBS:  56229.199  z NULL   7.098e+00   2.930e+00   2.42   25.372    0.579   24.916
OBS:  56230.035  g NULL  -1.087e+01   9.317e+00  -1.17  128.000    0.000   26.972
OBS:  56230.043  r NULL   9.360e+00   3.869e+00   2.42   25.072    0.579   25.099
OBS:  56230.191  i NULL   1.158e+01   6.322e+00   1.83   24.841    0.857   25.216
OBS:  56230.215  z NULL   2.150e+01   2.950e+00   7.29   24.169    0.159   24.941
OBS:  56231.035  g NULL   7.220e+00   7.696e+00   0.94   25.354  102.646   27.029
OBS:  56231.156  r NULL   8.379e+00   2.661e+00   3.15   25.192    0.415   25.137
OBS:  56231.172  i NULL   9.121e+00   4.795e+00   1.90   25.100    0.810   25.242
OBS:  56231.191  z NULL   1.438e+01   3.030e+00   4.75   24.605    0.256   24.965
OBS:  56235.145  g NULL   1.527e+00   3.788e+00   0.40   27.041  100.959   27.282
OBS:  56235.160  r NULL   6.364e+00   1.764e+00   3.61   25.491    0.353   25.279
OBS:  56235.172  i NULL   7.404e+00   3.205e+00   2.31   25.326    0.616   25.343
OBS:  56235.195  z NULL   2.542e+00   2.937e+00   0.87   26.487  101.513   25.068
OBS:  56236.160  g NULL   7.704e-01   2.002e+00   0.38   27.783  100.217   27.352
OBS:  56236.172  r NULL   4.513e+00   1.880e+00   2.40   25.864    0.586   25.318
OBS:  56236.188  i NULL   8.382e+00   2.789e+00   3.01   25.192    0.439   25.369
OBS:  56236.207  z NULL   6.741e+00   3.193e+00   2.11   25.428    0.698   25.096
OBS:  56237.176  g NULL   4.764e+00   3.441e+00   1.38   25.805    1.390   27.425
OBS:  56237.188  r NULL   8.390e+00   2.261e+00   3.71   25.191    0.341   25.359
OBS:  56237.207  i NULL   5.486e+00   2.865e+00   1.91   25.652    0.803   25.395
OBS:  56237.238  z NULL   1.124e+01   3.874e+00   2.90   24.873    0.458   25.126
OBS:  56238.188  g NULL   3.953e+00   2.973e+00   1.33   26.008    1.513   27.502
OBS:  56238.199  r NULL   8.688e+00   2.033e+00   4.27   25.153    0.289   25.401
OBS:  56238.219  i NULL   6.330e-01   3.236e+00   0.20   27.996  100.004   25.421
OBS:  56238.250  z NULL   4.719e+00   4.863e+00   0.97   25.815  102.185   25.155
OBS:  56243.203  g NULL   2.562e-01   1.690e+00   0.15   28.978   99.022   27.912
OBS:  56243.211  r NULL   4.528e+00   1.231e+00   3.68   25.860    0.345   25.615
OBS:  56243.223  i NULL   5.764e+00   1.854e+00   3.11   25.598    0.421   25.536
OBS:  56243.250  z NULL   6.544e+00   2.420e+00   2.70   25.460    0.502   25.302
OBS:  56244.180  g NULL   7.489e-01   1.783e+00   0.42   27.814  100.186   28.004
OBS:  56244.188  r NULL   4.437e+00   1.379e+00   3.22   25.882    0.405   25.662
OBS:  56244.203  i NULL   4.171e+00   1.990e+00   2.10   25.949    0.705   25.557
OBS:  56244.223  z NULL   9.351e+00   2.238e+00   4.18   25.073    0.297   25.332
OBS:  56245.191  g NULL   3.120e-01   4.786e+00   0.07   28.765   99.235   28.103
OBS:  56245.199  r NULL   4.186e+00   1.180e+00   3.55   25.946    0.360   25.711
OBS:  56245.219  i NULL   6.128e+00   2.082e+00   2.94   25.532    0.451   25.578
OBS:  56245.246  z NULL   3.948e+00   5.919e+00   0.67   26.009  101.991   25.364
OBS:  56246.234  g NULL   4.974e-01   2.000e+00   0.25   28.258   99.742   28.206
OBS:  56246.246  r NULL   8.206e+00   3.174e+00   2.59   25.215    0.530   25.762
OBS:  56246.262  i NULL   9.846e+00   5.645e+00   1.74   25.017    0.924   25.598
OBS:  56246.285  z NULL  -1.968e+01   1.278e+01  -1.54  128.000    0.000   25.396
OBS:  56248.207  g NULL   2.013e+00   1.753e+00   1.15   26.740    2.218   28.419
OBS:  56248.215  r NULL   4.308e+00   1.330e+00   3.24   25.914    0.401   25.867
OBS:  56248.230  i NULL   7.261e+00   2.212e+00   3.28   25.347    0.394   25.633
OBS:  56248.250  z NULL   7.038e+00   3.033e+00   2.32   25.381    0.612   25.458
OBS:  56258.242  g NULL  -2.941e+00   8.081e+00  -0.36  128.000    0.000   30.083
OBS:  56258.258  r NULL   1.555e+00   4.419e+00   0.35   27.021  100.979   26.722
OBS:  56259.160  i NULL   7.530e+00   4.543e+00   1.66   25.308    1.003   25.733
OBS:  56259.180  z NULL   4.445e+00   3.060e+00   1.45   25.880    1.267   25.832
OBS:  56261.215  g NULL   3.525e-01   3.958e+00   0.09   28.632   99.368   31.264
OBS:  56261.230  r NULL   1.970e+00   1.854e+00   1.06   26.764    3.072   27.144
OBS:  56267.156  i NULL   5.816e+00   2.215e+00   2.63   25.589    0.520   25.828
OBS:  56267.180  z NULL   2.539e+00   3.050e+00   0.83   26.489  101.511   26.126
OBS:  56274.160  g NULL  -1.689e+00   2.033e+00  -0.83  128.000    0.000   39.079
OBS:  56274.176  r NULL  -4.843e-01   1.444e+00  -0.34  128.000    0.000   28.565
OBS:  56275.223  i NULL   8.077e+00   3.012e+00   2.68   25.232    0.506   26.042
OBS:  56276.191  z NULL   4.903e+00   3.403e+00   1.44   25.774    1.285   26.471
OBS:  56282.160  g NULL   1.860e+00   3.403e+00   0.55   26.826  101.174   39.659
OBS:  56282.184  r NULL  -1.853e-01   2.178e+00  -0.09  128.000    0.000   29.022
OBS:  56287.160  i NULL  -3.872e+00   4.986e+00  -0.78  128.000    0.000   26.525
OBS:  56287.191  z NULL   6.251e+00   3.896e+00   1.60   25.510    1.059   26.906
OBS:  56289.035  g NULL  -3.803e+00   1.189e+01  -0.32  128.000    0.000   39.683
OBS:  56289.043  r NULL   3.760e+00   4.183e+00   0.90   26.062  101.938   29.227
OBS:  56289.152  i NULL   7.493e-01   4.327e+00   0.17   27.813  100.187   26.630
OBS:  56289.176  z NULL   3.929e+00   4.464e+00   0.88   26.014  101.986   26.980
OBS:  56297.039  g NULL   4.100e-01   1.580e+00   0.26   28.468   99.532   39.755
OBS:  56297.047  r NULL   7.388e-02   1.219e+00   0.06   30.329   97.671   29.498
OBS:  56297.062  i NULL   4.585e+00   1.865e+00   2.46   25.847    0.566   27.012
OBS:  56297.090  z NULL  -1.555e+00   2.119e+00  -0.73  128.000    0.000   27.294
OBS:  56305.094  g NULL  -1.088e+00   1.644e+00  -0.66  128.000    0.000   39.956
OBS:  56305.102  r NULL  -8.003e-02   1.300e+00  -0.06  128.000    0.000   29.866
OBS:  56305.113  i NULL   5.160e+00   2.193e+00   2.35   25.718    0.600   27.381
OBS:  56306.043  z NULL   8.946e-01   2.710e+00   0.33   27.621  100.379   27.686
OBS:  56313.047  g NULL  -9.784e-01   5.960e+00  -0.16  128.000    0.000   40.261
OBS:  56313.055  r NULL   8.520e-01   2.524e+00   0.34   27.674  100.326   30.226
OBS:  56313.090  i NULL  -3.066e+00   3.079e+00  -1.00  128.000    0.000   27.769
END: 
