SURVEY: DES   
SNID:   129154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94177 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.94177 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9418  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9491  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19931  
SIM_DLMU:      43.959957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.14  25.05  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.488281  days 
SIM_SALT2x0:   2.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    12.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   1.074e+00   3.053e+00   0.35   99.000    5.000   99.015
OBS:  56292.156  r NULL  -2.851e+00   1.735e+00  -1.64  128.000    0.000   47.986
OBS:  56292.172  i NULL  -3.442e+00   2.654e+00  -1.30  128.000    0.000   48.211
OBS:  56303.039  g NULL   7.084e-01   1.371e+00   0.52   99.000    5.000   99.015
OBS:  56303.051  r NULL  -1.834e-01   8.995e-01  -0.20  128.000    0.000   33.309
OBS:  56303.070  i NULL  -1.116e+00   1.413e+00  -0.79  128.000    0.000   33.489
OBS:  56303.094  z NULL   5.265e-01   2.208e+00   0.24   28.196   99.804   33.696
OBS:  56311.043  g NULL  -4.712e+00   2.671e+00  -1.76   99.000    5.000   99.015
OBS:  56311.055  r NULL   1.812e+00   1.496e+00   1.21   26.855    1.897   28.223
OBS:  56311.074  i NULL  -5.670e-01   2.388e+00  -0.24  128.000    0.000   28.057
OBS:  56311.098  z NULL  -1.624e-01   2.434e+00  -0.07  128.000    0.000   28.232
OBS:  56317.125  g NULL  -2.120e+00   4.216e+00  -0.50   99.000    5.000   99.015
OBS:  56317.141  r NULL   6.501e+00   1.866e+00   3.48   25.468    0.367   25.716
OBS:  56318.109  i NULL   7.274e+00   2.785e+00   2.61   25.345    0.524   25.594
OBS:  56318.141  z NULL   4.148e+00   2.977e+00   1.39   25.955    1.374   25.618
OBS:  56321.090  g NULL   1.386e+01   6.632e+00   2.09   99.000    5.000   99.015
OBS:  56321.098  r NULL   1.239e+01   2.903e+00   4.27   24.767    0.289   25.057
OBS:  56321.109  i NULL   9.198e+00   3.409e+00   2.70   25.091    0.502   25.230
OBS:  56321.141  z NULL   5.594e+00   2.960e+00   1.89   25.631    0.819   25.241
OBS:  56332.039  g NULL  -1.688e+00   1.459e+00  -1.16   99.000    5.000   99.015
OBS:  56332.051  r NULL   8.447e+00   9.918e-01   8.52   25.183    0.135   25.490
OBS:  56332.070  i NULL   8.978e+00   1.594e+00   5.63   25.117    0.212   25.153
OBS:  56332.094  z NULL   6.165e+00   2.580e+00   2.39   25.525    0.589   25.301
OBS:  56340.043  g NULL  -6.049e-02   2.749e+00  -0.02   99.000    5.000   99.015
OBS:  56340.055  r NULL   7.648e-02   1.649e+00   0.05   30.291   97.709   25.992
OBS:  56340.074  i NULL   2.935e+00   2.722e+00   1.08   26.331    2.865   25.329
OBS:  56340.098  z NULL   7.168e+00   2.984e+00   2.40   25.362    0.584   25.431
OBS:  56348.055  g NULL  -5.960e-01   3.249e+00  -0.18   99.000    5.000   99.015
OBS:  56348.070  r NULL   2.633e+00   2.100e+00   1.25   26.449    1.735   26.484
OBS:  56349.004  i NULL   7.069e+00   2.358e+00   3.00   25.377    0.440   25.532
OBS:  56349.027  z NULL   9.612e+00   2.434e+00   3.95   25.043    0.316   25.511
OBS:  56350.043  g NULL   8.415e-01   3.835e+00   0.22   99.000    5.000   99.015
OBS:  56350.055  r NULL   2.870e+00   1.815e+00   1.58   26.355    1.087   26.595
OBS:  56350.070  i NULL   2.765e+00   3.161e+00   0.87   26.396  101.604   25.562
OBS:  56350.098  z NULL   1.180e+00   4.860e+00   0.24   27.321  100.679   25.519
OBS:  56351.043  g NULL  -1.206e+00   3.350e+00  -0.36   99.000    5.000   99.015
OBS:  56351.055  r NULL   4.640e+00   1.764e+00   2.63   25.834    0.519   26.651
OBS:  56351.070  i NULL   8.055e+00   3.063e+00   2.63   25.235    0.519   25.590
OBS:  56351.098  z NULL   6.197e+00   4.782e+00   1.30   25.519    1.603   25.528
END: 
