SURVEY: DES   
SNID:   889642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87525 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.87525 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14749 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9100  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14749  
SIM_DLMU:      43.847122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0580   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.43  25.38  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.269531  days 
SIM_SALT2x0:   2.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.93   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   1.691e+01   1.592e+01   1.06   99.000    5.000   98.981
OBS:  56221.160  r NULL   1.140e+01   6.061e+00   1.88   24.858    0.824   24.781
OBS:  56221.176  z NULL   4.175e+01   1.542e+01   2.71   23.448    0.500   24.813
OBS:  56222.105  i NULL   2.390e+01   9.207e+00   2.60   24.054    0.528   24.429
OBS:  56222.312  g NULL   3.811e+00   4.101e+00   0.93   99.000    5.000   98.981
OBS:  56222.324  r NULL   1.866e+01   1.518e+01   1.23   24.323    1.823   24.810
OBS:  56222.340  z NULL  -4.873e+01   4.087e+01  -1.19  128.000    0.000   24.829
OBS:  56228.297  g NULL  -1.641e+01   1.503e+01  -1.09   99.000    5.000   98.981
OBS:  56228.305  r NULL   2.096e+01   5.511e+00   3.80   24.197    0.330   24.969
OBS:  56228.312  i NULL   2.559e+01   9.427e+00   2.71   23.980    0.498   24.526
OBS:  56228.320  z NULL   7.249e+00   5.803e+00   1.25   25.349    1.752   24.912
OBS:  56229.320  g NULL   1.443e+01   1.406e+01   1.03   99.000    5.000   98.981
OBS:  56229.332  r NULL   7.411e+00   7.256e+00   1.02   25.325    4.204   24.997
OBS:  56229.348  i NULL   4.530e+01   1.298e+01   3.49   23.360    0.366   24.543
OBS:  56230.070  z NULL   6.850e+00   7.136e+00   0.96   25.411  102.589   24.938
OBS:  56230.316  g NULL   3.885e+01   1.370e+01   2.84   99.000    5.000   98.981
OBS:  56230.328  r NULL   5.746e+00   6.677e+00   0.86   25.602  102.398   25.024
OBS:  56230.344  i NULL   2.949e+01   1.240e+01   2.38   23.826    0.592   24.559
OBS:  56231.301  g NULL   1.376e+01   1.166e+01   1.18   99.000    5.000   98.981
OBS:  56231.316  r NULL   9.063e+00   6.024e+00   1.50   25.107    1.186   25.051
OBS:  56231.328  i NULL   1.995e+01   1.048e+01   1.90   24.250    0.808   24.576
OBS:  56231.344  z NULL   1.114e+01   5.795e+00   1.92   24.883    0.798   24.957
OBS:  56235.297  g NULL  -6.557e+00   9.637e+00  -0.68   99.000    5.000   98.981
OBS:  56235.312  r NULL   7.922e-02   4.664e+00   0.02   30.253   97.747   25.169
OBS:  56235.324  i NULL   8.628e+00   6.647e+00   1.30   25.160    1.599   24.650
OBS:  56235.340  z NULL   1.230e+01   6.754e+00   1.82   24.775    0.864   25.018
OBS:  56236.312  g NULL   3.464e+00   7.809e+00   0.44   99.000    5.000   98.981
OBS:  56236.324  r NULL   7.977e+00   3.737e+00   2.13   25.245    0.686   25.200
OBS:  56236.340  i NULL   9.931e+00   6.087e+00   1.63   25.007    1.031   24.669
OBS:  56237.074  z NULL   8.702e+00   7.014e+00   1.24   25.151    1.781   25.044
OBS:  56237.340  g NULL   1.948e+01   1.182e+01   1.65   99.000    5.000   98.981
OBS:  56238.051  r NULL   8.605e+00   4.318e+00   1.99   25.163    0.756   25.253
OBS:  56238.059  i NULL   7.017e+00   5.473e+00   1.28   25.385    1.647   24.703
OBS:  56238.340  g NULL   1.492e+01   1.063e+01   1.40   99.000    5.000   98.981
OBS:  56243.047  z NULL   1.435e+01   8.332e+00   1.72   24.608    0.943   25.130
OBS:  56243.320  g NULL   3.124e+00   4.200e+00   0.74   99.000    5.000   98.981
OBS:  56243.336  r NULL   5.318e+00   3.304e+00   1.61   25.686    1.055   25.412
OBS:  56244.039  i NULL   1.519e+01   7.042e+00   2.16   24.546    0.676   24.818
OBS:  56244.309  g NULL   1.613e+00   4.123e+00   0.39   99.000    5.000   98.981
OBS:  56244.320  r NULL   6.082e+00   3.231e+00   1.88   25.540    0.823   25.443
OBS:  56245.047  z NULL   1.062e+01   5.016e+00   2.12   24.935    0.694   25.159
OBS:  56245.320  g NULL  -3.239e+00   4.228e+00  -0.77   99.000    5.000   98.981
OBS:  56246.055  r NULL   5.798e+00   2.391e+00   2.42   25.592    0.578   25.498
OBS:  56246.070  i NULL   1.019e+01   3.895e+00   2.62   24.980    0.523   24.859
OBS:  56247.223  g NULL   2.218e+00   2.980e+00   0.74   99.000    5.000   98.981
OBS:  56247.230  z NULL   1.189e+01   4.392e+00   2.71   24.812    0.500   25.190
OBS:  56248.305  r NULL   5.117e+00   2.381e+00   2.15   25.728    0.680   25.569
OBS:  56248.316  i NULL   1.069e+01   4.237e+00   2.52   24.927    0.548   24.905
OBS:  56258.152  g NULL  -1.190e+01   1.264e+01  -0.94   99.000    5.000   98.981
OBS:  56258.168  z NULL   1.097e+01   5.987e+00   1.83   24.899    0.856   25.323
OBS:  56258.273  r NULL  -4.023e+00   7.779e+00  -0.52  128.000    0.000   25.880
OBS:  56258.281  i NULL   2.103e+01   1.263e+01   1.67   24.193    0.995   25.113
OBS:  56261.266  g NULL   7.026e+00   1.009e+01   0.70   99.000    5.000   98.981
OBS:  56261.273  r NULL   1.303e+00   4.187e+00   0.31   27.213  100.787   25.977
OBS:  56261.281  i NULL   9.079e+00   7.033e+00   1.29   25.105    1.618   25.181
OBS:  56261.289  z NULL   6.705e+00   4.895e+00   1.37   25.434    1.422   25.356
OBS:  56275.152  g NULL  -7.790e+00   3.313e+00  -2.35   99.000    5.000   98.981
OBS:  56275.172  r NULL   5.350e+00   2.244e+00   2.38   25.679    0.590   26.448
OBS:  56275.191  i NULL   9.871e+00   4.498e+00   2.19   25.014    0.660   25.535
OBS:  56275.203  z NULL   8.750e+00   5.328e+00   1.64   25.145    1.019   25.491
OBS:  56283.203  g NULL   1.151e+01   6.288e+00   1.83   99.000    5.000   98.981
OBS:  56283.211  r NULL   3.915e+00   3.328e+00   1.18   26.018    2.059   26.722
OBS:  56283.215  i NULL   1.502e+00   5.818e+00   0.26   27.058  100.942   25.749
OBS:  56283.223  z NULL   1.159e+00   5.044e+00   0.23   27.339  100.661   25.570
OBS:  56288.199  g NULL   5.247e+00   1.179e+01   0.44   99.000    5.000   98.981
OBS:  56288.215  r NULL  -1.812e+00   6.181e+00  -0.29  128.000    0.000   26.892
OBS:  56289.109  i NULL   1.312e+01   7.085e+00   1.85   24.705    0.842   25.904
OBS:  56289.125  z NULL   1.385e+01   5.429e+00   2.55   24.646    0.539   25.634
OBS:  56292.098  g NULL  -1.049e+01   1.165e+01  -0.90   99.000    5.000   98.981
OBS:  56292.102  r NULL   1.327e+01   4.834e+00   2.74   24.693    0.491   27.029
OBS:  56292.191  i NULL   1.918e+00   5.601e+00   0.34   26.793  101.207   25.988
OBS:  56292.199  z NULL   1.299e+01   5.164e+00   2.52   24.716    0.549   25.670
END: 
