SURVEY: DES   
SNID:   22943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35123 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.35123 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16409 
HOST_GALAXY_PHOTO-Z:   0.3512  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3675  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16409  
SIM_DLMU:      41.468178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  25.37  25.25  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.238281  days 
SIM_SALT2x0:   2.587e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   4.292e-01   2.384e+00   0.18   99.000    5.000   99.514
OBS:  56202.160  g NULL   2.870e+00   4.791e+00   0.60   26.355  101.645   29.416
OBS:  56202.176  r NULL  -1.491e+00   2.322e+00  -0.64  128.000    0.000   29.487
OBS:  56202.191  i NULL  -1.841e+00   4.162e+00  -0.44  128.000    0.000   29.764
OBS:  56202.215  z NULL  -2.861e+00   2.711e+00  -1.06  128.000    0.000   29.724
OBS:  56210.172  g NULL   7.954e+00   3.695e+00   2.15   25.249    0.678   26.480
OBS:  56210.188  r NULL   1.480e+00   3.216e+00   0.46   27.074  100.926   25.815
OBS:  56210.203  i NULL   6.463e+00   3.211e+00   2.01   25.474    0.745   25.976
OBS:  56210.234  z NULL   3.475e+00   3.846e+00   0.90   26.148  101.852   25.705
OBS:  56218.172  g NULL   6.924e+00   1.271e+00   5.45   25.399    0.220   25.615
OBS:  56218.191  r NULL   1.415e+01   1.004e+00  14.10   24.623    0.080   24.619
OBS:  56218.211  i NULL   1.604e+01   1.535e+00  10.45   24.487    0.109   24.684
OBS:  56219.156  z NULL   1.635e+01   1.959e+00   8.34   24.466    0.138   24.496
OBS:  56221.273  g NULL   3.421e+00   3.917e+00   0.87   26.165  101.835   25.947
OBS:  56221.281  r NULL   5.698e+00   5.586e+00   1.02   25.611    4.297   24.926
OBS:  56221.297  i NULL   1.211e+01   4.491e+00   2.70   24.792    0.503   24.919
OBS:  56221.324  z NULL   1.323e+01   1.440e+01   0.92   24.696  103.304   24.699
OBS:  56222.074  g NULL   1.246e+01   5.915e+00   2.11   24.761    0.698   26.107
OBS:  56222.090  r NULL   2.154e+00   2.629e+00   0.82   26.667  101.333   25.078
OBS:  56222.113  i NULL   9.678e+00   3.330e+00   2.91   25.036    0.458   25.037
OBS:  56222.133  z NULL   3.735e+00   5.057e+00   0.74   26.069  101.931   24.819
OBS:  56228.059  g NULL   8.359e+00   7.695e+00   1.09   25.195    2.749   26.739
OBS:  56228.066  r NULL   7.155e+00   2.396e+00   2.99   25.363    0.443   25.480
OBS:  56228.086  i NULL   1.130e+01   5.113e+00   2.21   24.867    0.654   25.340
OBS:  56228.109  z NULL   9.392e+00   4.138e+00   2.27   25.068    0.631   25.144
OBS:  56229.047  g NULL   1.689e+01   2.392e+01   0.71   24.431  103.569   26.863
OBS:  56229.059  r NULL   5.528e+00   3.853e+00   1.43   25.644    1.296   25.538
OBS:  56229.074  i NULL   3.153e-01   5.425e+00   0.06   28.753   99.247   25.390
OBS:  56229.102  z NULL  -3.772e+00   4.849e+00  -0.78  128.000    0.000   25.200
OBS:  56230.059  g NULL   6.837e+00   6.572e+00   1.04   25.413    3.528   26.991
OBS:  56230.102  r NULL   5.694e+00   2.919e+00   1.95   25.611    0.780   25.609
OBS:  56230.113  i NULL   1.524e+01   5.183e+00   2.94   24.542    0.450   25.443
OBS:  56230.145  z NULL   6.758e+00   2.668e+00   2.53   25.426    0.546   25.257
OBS:  56231.043  g NULL  -5.296e+00   6.046e+00  -0.88  128.000    0.000   27.122
OBS:  56231.059  r NULL   2.091e+00   2.552e+00   0.82   26.699  101.301   25.675
OBS:  56231.070  i NULL   6.209e+00   4.243e+00   1.46   25.517    1.248   25.491
OBS:  56231.102  z NULL   8.920e+00   3.282e+00   2.72   25.124    0.498   25.309
OBS:  56235.039  g NULL   5.389e+00   5.185e+00   1.04   25.671    3.552   27.698
OBS:  56235.047  r NULL   9.894e+00   3.711e+00   2.67   25.012    0.510   25.950
OBS:  56235.062  i NULL   5.859e+00   4.194e+00   1.40   25.580    1.366   25.692
OBS:  56235.090  z NULL   1.050e+01   8.234e+00   1.28   24.947    1.664   25.522
OBS:  56236.047  g NULL  -6.410e+00   4.874e+00  -1.31  128.000    0.000   27.838
OBS:  56236.062  r NULL   9.222e-01   2.661e+00   0.35   27.588  100.412   26.019
OBS:  56236.074  i NULL   5.784e+00   5.224e+00   1.11   25.594    2.534   25.741
OBS:  56236.105  z NULL   5.274e+00   5.320e+00   0.99   25.695  102.305   25.574
OBS:  56237.039  g NULL  -1.968e+00   3.165e+00  -0.62  128.000    0.000   27.967
OBS:  56237.051  r NULL   1.627e+00   2.213e+00   0.74   26.972  101.028   26.084
OBS:  56237.094  i NULL   7.308e+00   2.496e+00   2.93   25.340    0.453   25.789
OBS:  56237.125  z NULL   6.242e+00   3.697e+00   1.69   25.512    0.974   25.624
OBS:  56238.074  g NULL   1.295e+00   2.523e+00   0.51   27.219  100.781   28.096
OBS:  56238.094  r NULL   2.976e+00   1.591e+00   1.87   26.316    0.831   26.150
OBS:  56238.109  i NULL   8.125e+00   2.727e+00   2.98   25.225    0.443   25.835
OBS:  56238.129  z NULL   9.773e-01   3.106e+00   0.31   27.525  100.475   25.669
OBS:  56243.098  g NULL   3.486e-02   2.168e+00   0.02   31.144   96.856   28.531
OBS:  56243.109  r NULL   3.899e+00   1.657e+00   2.35   26.022    0.600   26.413
OBS:  56243.125  i NULL   7.494e+00   2.569e+00   2.92   25.313    0.455   26.032
OBS:  56243.152  z NULL   6.196e+00   2.553e+00   2.43   25.520    0.576   25.854
OBS:  56244.082  g NULL  -8.574e-01   2.191e+00  -0.39  128.000    0.000   28.564
OBS:  56244.098  r NULL   3.981e+00   1.637e+00   2.43   26.000    0.575   26.449
OBS:  56244.109  i NULL  -1.833e+00   2.589e+00  -0.71  128.000    0.000   26.062
OBS:  56244.133  z NULL  -1.354e+00   2.982e+00  -0.45  128.000    0.000   25.879
OBS:  56245.070  g NULL  -5.661e-01   1.719e+00  -0.33  128.000    0.000   28.561
OBS:  56245.082  r NULL   2.713e+00   1.355e+00   2.00   26.416    0.751   26.476
OBS:  56245.109  i NULL   3.853e+00   3.213e+00   1.20   26.035    1.949   26.089
OBS:  56245.137  z NULL   3.901e+00   2.837e+00   1.37   26.022    1.411   25.898
OBS:  56246.117  g NULL  -3.979e-01   6.562e+00  -0.06  128.000    0.000   28.521
OBS:  56246.125  r NULL   3.871e+00   2.812e+00   1.38   26.030    1.407   26.497
OBS:  56246.152  i NULL   3.828e+00   1.961e+00   1.95   26.043    0.780   26.112
OBS:  56246.180  z NULL   7.031e+00   1.938e+00   3.63   25.382    0.350   25.912
OBS:  56247.281  g NULL   7.166e-01   1.490e+00   0.48   27.862  100.138   28.424
OBS:  56247.297  r NULL   3.023e+00   1.135e+00   2.66   26.299    0.511   26.509
OBS:  56247.316  i NULL   8.140e-01   1.975e+00   0.41   27.723  100.277   26.133
OBS:  56247.340  z NULL   7.616e+00   2.494e+00   3.05   25.296    0.430   25.922
OBS:  56248.324  g NULL   2.895e-01   1.702e+00   0.17   28.846   99.154   28.293
OBS:  56248.340  r NULL   6.590e-01   1.337e+00   0.49   27.953  100.047   26.511
OBS:  56258.035  i NULL   2.172e+00   9.885e+00   0.22   26.658  101.342   26.541
OBS:  56258.066  z NULL  -4.137e-01   3.968e+00  -0.10  128.000    0.000   26.279
OBS:  56258.215  g NULL  -1.779e+00   4.947e+00  -0.36  128.000    0.000   28.952
OBS:  56258.227  r NULL  -1.102e-02   2.382e+00  -0.00  128.000    0.000   27.040
OBS:  56261.098  g NULL  -1.195e+01   8.830e+00  -1.35  128.000    0.000   29.306
OBS:  56261.102  r NULL   3.133e+00   3.395e+00   0.92   26.260  101.740   27.233
OBS:  56261.125  i NULL   6.680e+00   3.856e+00   1.73   25.438    0.934   26.687
OBS:  56261.156  z NULL  -3.671e-01   3.086e+00  -0.12  128.000    0.000   26.414
OBS:  56273.160  g NULL   2.614e+00   1.753e+00   1.49   26.457    1.205   30.895
OBS:  56273.176  r NULL   1.254e+00   1.214e+00   1.03   27.254    3.719   28.000
OBS:  56273.188  i NULL   1.325e+00   2.024e+00   0.65   27.194  100.806   27.239
OBS:  56273.219  z NULL   2.699e+00   2.251e+00   1.20   26.422    1.950   26.934
OBS:  56281.160  g NULL  -4.394e+00   2.075e+00  -2.12  128.000    0.000   30.295
OBS:  56281.184  r NULL   1.195e+00   1.274e+00   0.94   27.307  100.693   28.139
OBS:  56281.203  i NULL   1.240e+00   1.799e+00   0.69   27.267  100.733   27.488
OBS:  56281.227  z NULL  -4.141e-01   2.291e+00  -0.18  128.000    0.000   27.196
OBS:  56288.086  g NULL  -1.876e+00   4.849e+00  -0.39  128.000    0.000   30.263
OBS:  56288.094  r NULL   1.551e+00   2.114e+00   0.73   27.023  100.977   28.348
OBS:  56288.109  i NULL   4.573e+00   3.060e+00   1.49   25.849    1.200   27.734
OBS:  56288.141  z NULL   2.891e+00   2.584e+00   1.12   26.347    2.433   27.434
OBS:  56289.227  g NULL   1.196e+01   6.495e+00   1.84   24.806    0.849   30.370
OBS:  56289.242  r NULL  -7.315e-01   2.701e+00  -0.27  128.000    0.000   28.421
OBS:  56289.258  i NULL   3.920e-01   5.084e+00   0.08   28.517   99.483   27.789
OBS:  56292.035  z NULL  -1.127e+00   2.061e+00  -0.55  128.000    0.000   27.587
OBS:  56292.141  g NULL   3.520e+00   3.054e+00   1.15   26.134    2.194   30.662
OBS:  56292.156  r NULL   3.280e+00   1.736e+00   1.89   26.210    0.817   28.607
OBS:  56292.172  i NULL  -3.277e+00   2.654e+00  -1.23  128.000    0.000   27.923
OBS:  56303.039  g NULL  -5.058e-01   1.371e+00  -0.37  128.000    0.000   32.027
OBS:  56303.051  r NULL   1.224e+00   8.999e-01   1.36   27.280    1.442   29.186
OBS:  56303.070  i NULL   3.562e+00   1.414e+00   2.52   26.121    0.549   28.314
OBS:  56303.094  z NULL   1.411e+00   2.209e+00   0.64   27.126  100.874   27.870
OBS:  56311.043  g NULL   1.020e+00   2.670e+00   0.38   27.478  100.522   32.397
OBS:  56311.055  r NULL   1.745e+00   1.496e+00   1.17   26.896    2.115   29.219
OBS:  56311.074  i NULL  -1.099e+00   2.388e+00  -0.46  128.000    0.000   28.363
OBS:  56311.098  z NULL  -2.322e+00   2.435e+00  -0.95  128.000    0.000   27.846
OBS:  56317.125  g NULL   2.098e+00   4.216e+00   0.50   26.696  101.304   31.676
OBS:  56317.141  r NULL  -3.342e-01   1.860e+00  -0.18  128.000    0.000   28.965
OBS:  56318.109  i NULL  -9.357e-01   2.781e+00  -0.34  128.000    0.000   28.214
OBS:  56318.141  z NULL   1.730e+00   2.975e+00   0.58   26.905  101.095   27.677
OBS:  56321.090  g NULL  -7.269e+00   6.628e+00  -1.10  128.000    0.000   31.794
OBS:  56321.098  r NULL   2.780e+00   2.888e+00   0.96   26.390  101.610   29.005
OBS:  56321.109  i NULL  -2.046e+00   3.401e+00  -0.60  128.000    0.000   28.272
OBS:  56321.141  z NULL   2.821e+00   2.958e+00   0.95   26.374  101.626   27.718
END: 
