SURVEY: DES   
SNID:   730994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65636 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.65636 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13689 
HOST_GALAXY_PHOTO-Z:   0.6564  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6570  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13689  
SIM_DLMU:      42.978600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.22  24.37  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.222656  days 
SIM_SALT2x0:   6.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.70   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   1.312e+01   3.201e+00   4.10   24.705    0.303   24.804
OBS:  56237.176  g NULL   5.650e+00   3.441e+00   1.64   25.620    1.019   28.241
OBS:  56237.188  r NULL   7.792e+00   2.260e+00   3.45   25.271    0.371   25.655
OBS:  56237.207  i NULL   1.188e+01   2.873e+00   4.14   24.813    0.300   24.982
OBS:  56237.238  z NULL   1.065e+01   3.873e+00   2.75   24.931    0.491   24.810
OBS:  56238.188  g NULL  -4.854e-01   2.971e+00  -0.16  128.000    0.000   28.312
OBS:  56238.199  r NULL   5.333e+00   2.028e+00   2.63   25.683    0.519   25.694
OBS:  56238.219  i NULL   7.661e+00   3.240e+00   2.36   25.289    0.598   24.994
OBS:  56238.250  z NULL   1.186e+01   4.867e+00   2.44   24.815    0.574   24.817
OBS:  56243.203  g NULL  -8.855e-01   1.690e+00  -0.52  128.000    0.000   28.666
OBS:  56243.211  r NULL   4.528e+00   1.230e+00   3.68   25.860    0.344   25.887
OBS:  56243.223  i NULL   9.313e+00   1.860e+00   5.01   25.077    0.242   25.056
OBS:  56243.250  z NULL   9.839e+00   2.424e+00   4.06   25.018    0.307   24.849
OBS:  56244.180  g NULL  -6.250e-01   1.782e+00  -0.35  128.000    0.000   28.736
OBS:  56244.188  r NULL   1.683e+00   1.376e+00   1.22   26.935    1.855   25.925
OBS:  56244.203  i NULL   9.134e+00   1.997e+00   4.57   25.098    0.268   25.069
OBS:  56244.223  z NULL   1.172e+01   2.243e+00   5.22   24.828    0.231   24.856
OBS:  56245.191  g NULL  -1.235e-01   4.785e+00  -0.03  128.000    0.000   28.810
OBS:  56245.199  r NULL   1.795e+00   1.178e+00   1.52   26.865    1.162   25.965
OBS:  56245.219  i NULL   1.168e+01   2.091e+00   5.58   24.832    0.214   25.082
OBS:  56245.246  z NULL   2.356e+01   5.935e+00   3.97   24.070    0.314   24.863
OBS:  56246.234  g NULL   1.450e+00   2.000e+00   0.73   27.096  100.904   28.886
OBS:  56246.246  r NULL   3.527e+00   3.170e+00   1.11   26.131    2.488   26.007
OBS:  56246.262  i NULL   1.290e+01   5.648e+00   2.28   24.724    0.625   25.096
OBS:  56246.285  z NULL   1.085e+01   1.277e+01   0.85   24.912  103.088   24.871
OBS:  56248.207  g NULL  -3.642e+00   1.753e+00  -2.08  128.000    0.000   29.033
OBS:  56248.215  r NULL   4.338e+00   1.329e+00   3.26   25.907    0.397   26.086
OBS:  56248.230  i NULL   4.028e+00   2.211e+00   1.82   25.987    0.867   25.123
OBS:  56248.250  z NULL   1.466e+01   3.043e+00   4.82   24.585    0.252   24.886
OBS:  56258.242  g NULL   1.696e+00   8.081e+00   0.21   26.926  101.074   29.821
OBS:  56258.258  r NULL  -3.048e+00   4.419e+00  -0.69  128.000    0.000   26.491
OBS:  56259.160  i NULL   8.140e+00   4.544e+00   1.79   25.223    0.887   25.282
OBS:  56259.180  z NULL   8.468e+00   3.064e+00   2.76   25.181    0.488   24.976
OBS:  56261.215  g NULL  -2.226e+00   3.958e+00  -0.56  128.000    0.000   30.070
OBS:  56261.230  r NULL   2.665e+00   1.855e+00   1.44   26.436    1.292   26.610
OBS:  56267.156  i NULL   6.851e+00   2.217e+00   3.09   25.411    0.424   25.405
OBS:  56267.180  z NULL   9.140e+00   3.055e+00   2.99   25.098    0.442   25.043
OBS:  56274.160  g NULL   3.497e+00   2.034e+00   1.72   26.141    0.945   31.155
OBS:  56274.176  r NULL   1.899e+00   1.445e+00   1.31   26.803    1.553   27.104
OBS:  56275.223  i NULL   3.272e+00   3.010e+00   1.09   26.213    2.746   25.533
OBS:  56276.191  z NULL   8.018e+00   3.406e+00   2.35   25.240    0.601   25.122
OBS:  56282.160  g NULL  -5.926e-01   3.403e+00  -0.17  128.000    0.000   31.854
OBS:  56282.184  r NULL   4.302e+00   2.180e+00   1.97   25.916    0.767   27.404
OBS:  56287.160  i NULL   3.284e+00   4.986e+00   0.66   26.209  101.791   25.725
OBS:  56287.191  z NULL   5.680e+00   3.896e+00   1.46   25.614    1.258   25.223
OBS:  56289.035  g NULL   7.902e-01   1.189e+01   0.07   27.756  100.244   32.449
OBS:  56289.043  r NULL  -1.801e+00   4.183e+00  -0.43  128.000    0.000   27.656
OBS:  56289.152  i NULL   2.158e+00   4.328e+00   0.50   26.665  101.335   25.756
OBS:  56289.176  z NULL   2.031e+00   4.464e+00   0.45   26.731  101.269   25.242
OBS:  56297.039  g NULL   1.881e+00   1.580e+00   1.19   26.814    1.989   33.054
OBS:  56297.047  r NULL   1.652e+00   1.220e+00   1.35   26.955    1.454   27.955
OBS:  56297.062  i NULL   4.941e+00   1.866e+00   2.65   25.765    0.515   25.884
OBS:  56297.090  z NULL   5.262e+00   2.122e+00   2.48   25.697    0.561   25.319
OBS:  56305.094  g NULL   4.690e-01   1.644e+00   0.29   28.322   99.678   33.588
OBS:  56305.102  r NULL   1.815e+00   1.301e+00   1.39   26.853    1.370   28.264
OBS:  56305.113  i NULL   5.804e+00   2.194e+00   2.64   25.591    0.515   26.017
OBS:  56306.043  z NULL   8.031e+00   2.715e+00   2.96   25.238    0.448   25.410
OBS:  56313.047  g NULL  -5.934e+00   5.961e+00  -1.00  128.000    0.000   34.124
OBS:  56313.055  r NULL  -9.856e-01   2.524e+00  -0.39  128.000    0.000   28.575
OBS:  56313.090  i NULL   1.486e+00   3.079e+00   0.48   27.070  100.930   26.152
END: 
