SURVEY: DES   
SNID:   610739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40441 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.40441 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12702 
HOST_GALAXY_PHOTO-Z:   0.4044  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4006  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12702  
SIM_DLMU:      41.688366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.77  24.22  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.691406  days 
SIM_SALT2x0:   2.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.478e+01   9.897e+00   2.50   24.015    0.553   24.310
OBS:  56258.066  z NULL   2.339e+01   3.992e+00   5.86   24.077    0.203   24.301
OBS:  56258.215  g NULL  -2.151e+00   4.948e+00  -0.43  128.000    0.000   27.476
OBS:  56258.227  r NULL   1.014e+01   2.392e+00   4.24   24.985    0.292   24.949
OBS:  56261.098  g NULL   2.575e-01   8.828e+00   0.03   28.973   99.027   27.875
OBS:  56261.102  r NULL   1.789e+01   3.415e+00   5.24   24.368    0.229   25.066
OBS:  56261.125  i NULL   1.812e+01   3.873e+00   4.68   24.354    0.261   24.406
OBS:  56261.156  z NULL   1.517e+01   3.101e+00   4.89   24.547    0.249   24.369
OBS:  56273.160  g NULL  -6.454e-01   1.753e+00  -0.37  128.000    0.000   29.561
OBS:  56273.176  r NULL   7.082e+00   1.224e+00   5.79   25.375    0.205   25.668
OBS:  56273.188  i NULL   1.304e+01   2.042e+00   6.38   24.712    0.185   24.836
OBS:  56273.219  z NULL   1.111e+01   2.262e+00   4.91   24.886    0.247   24.788
OBS:  56281.160  g NULL  -4.824e-01   2.074e+00  -0.23  128.000    0.000   30.668
OBS:  56281.184  r NULL   3.180e+00   1.277e+00   2.49   26.244    0.558   26.123
OBS:  56281.203  i NULL   9.146e+00   1.810e+00   5.05   25.097    0.239   25.166
OBS:  56281.227  z NULL   9.586e+00   2.299e+00   4.17   25.046    0.298   24.995
OBS:  56288.086  g NULL  -1.224e+00   4.849e+00  -0.25  128.000    0.000   31.534
OBS:  56288.094  r NULL   3.583e+00   2.115e+00   1.69   26.114    0.969   26.531
OBS:  56288.109  i NULL   2.889e+00   3.061e+00   0.94   26.348  101.652   25.460
OBS:  56288.141  z NULL   1.289e+01   2.596e+00   4.97   24.724    0.243   25.216
OBS:  56289.227  g NULL   2.689e+00   6.491e+00   0.41   26.426  101.574   31.677
OBS:  56289.242  r NULL   2.262e+00   2.702e+00   0.84   26.614  101.386   26.598
OBS:  56289.258  i NULL   3.842e+00   5.086e+00   0.76   26.039  101.961   25.504
OBS:  56292.035  z NULL   3.397e+00   2.063e+00   1.65   26.172    1.018   25.373
OBS:  56292.141  g NULL  -1.090e-01   3.053e+00  -0.04  128.000    0.000   32.041
OBS:  56292.156  r NULL   9.299e-01   1.736e+00   0.54   27.579  100.421   26.760
OBS:  56292.172  i NULL   6.599e+00   2.658e+00   2.48   25.451    0.559   25.603
OBS:  56303.039  g NULL  -9.929e-01   1.371e+00  -0.72  128.000    0.000   33.483
OBS:  56303.051  r NULL   1.394e+00   9.009e-01   1.55   27.139    1.128   27.369
OBS:  56303.070  i NULL   3.253e+00   1.416e+00   2.30   26.219    0.621   25.997
OBS:  56303.094  z NULL   3.452e+00   2.210e+00   1.56   26.155    1.111   25.813
OBS:  56311.043  g NULL  -2.230e-01   2.670e+00  -0.08  128.000    0.000   34.562
OBS:  56311.055  r NULL  -1.723e+00   1.496e+00  -1.15  128.000    0.000   27.806
OBS:  56311.074  i NULL  -1.860e+00   2.389e+00  -0.78  128.000    0.000   26.276
OBS:  56311.098  z NULL   3.657e+00   2.436e+00   1.50   26.092    1.191   26.141
OBS:  56317.125  g NULL  -2.391e+00   4.216e+00  -0.57  128.000    0.000   35.356
OBS:  56317.141  r NULL  -1.010e+00   1.860e+00  -0.54  128.000    0.000   28.139
OBS:  56318.109  i NULL   3.311e+00   2.782e+00   1.19   26.200    1.990   26.536
OBS:  56318.141  z NULL   1.246e+00   2.975e+00   0.42   27.261  100.739   26.403
OBS:  56321.090  g NULL  -5.085e+00   6.628e+00  -0.77  128.000    0.000   35.857
OBS:  56321.098  r NULL  -3.151e-01   2.887e+00  -0.11  128.000    0.000   28.364
OBS:  56321.109  i NULL   2.507e+00   3.402e+00   0.74   26.502  101.498   26.654
OBS:  56321.141  z NULL   3.336e+00   2.958e+00   1.13   26.192    2.363   26.510
OBS:  56332.039  g NULL   2.157e+00   1.459e+00   1.48   26.666    1.225   36.905
OBS:  56332.051  r NULL   9.985e-02   9.739e-01   0.10   30.002   97.998   28.956
OBS:  56332.070  i NULL   2.070e+00   1.582e+00   1.31   26.710    1.570   27.063
OBS:  56332.094  z NULL   1.385e+00   2.577e+00   0.54   27.147  100.853   26.895
OBS:  56340.043  g NULL   3.535e+00   2.750e+00   1.29   26.129    1.633   37.161
OBS:  56340.055  r NULL  -1.018e-01   1.647e+00  -0.06  128.000    0.000   29.382
OBS:  56340.074  i NULL   3.583e+00   2.721e+00   1.32   26.114    1.546   27.352
OBS:  56340.098  z NULL   4.495e+00   2.982e+00   1.51   25.868    1.181   27.198
END: 
