SURVEY: DES   
SNID:   202535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98111 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.98111 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16679 
HOST_GALAXY_PHOTO-Z:   0.9811  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9907  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16679  
SIM_DLMU:      44.075172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.91  24.43  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.464844  days 
SIM_SALT2x0:   2.344e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    48.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   1.350e+01   3.029e+00   4.46   24.674    0.276   24.669
OBS:  56235.145  g NULL   8.218e+00   3.793e+00   2.17   25.213    0.672   26.040
OBS:  56235.160  r NULL   2.732e+01   1.840e+00  14.85   23.909    0.075   23.977
OBS:  56235.172  i NULL   1.232e+01   3.211e+00   3.84   24.774    0.328   24.899
OBS:  56235.195  z NULL   1.901e+01   2.959e+00   6.42   24.303    0.183   24.584
OBS:  56236.160  g NULL   3.691e+00   2.008e+00   1.84   26.082    0.853   25.997
OBS:  56236.172  r NULL   2.790e+01   1.957e+00  14.25   23.886    0.079   23.945
OBS:  56236.188  i NULL   1.013e+01   2.792e+00   3.63   24.986    0.350   24.869
OBS:  56236.207  z NULL   9.991e+00   3.197e+00   3.13   25.001    0.420   24.563
OBS:  56237.176  g NULL   3.134e+00   3.446e+00   0.91   26.260  101.740   25.962
OBS:  56237.188  r NULL   2.773e+01   2.325e+00  11.92   23.893    0.095   23.922
OBS:  56237.207  i NULL   8.357e+00   2.869e+00   2.91   25.195    0.457   24.837
OBS:  56237.238  z NULL   1.707e+01   3.882e+00   4.40   24.420    0.280   24.542
OBS:  56238.188  g NULL   5.979e+00   2.980e+00   2.01   25.558    0.749   25.934
OBS:  56238.199  r NULL   2.719e+01   2.098e+00  12.96   23.914    0.087   23.903
OBS:  56238.219  i NULL   1.548e+01   3.251e+00   4.76   24.525    0.255   24.805
OBS:  56238.250  z NULL   1.982e+01   4.877e+00   4.06   24.257    0.306   24.520
OBS:  56243.203  g NULL   5.902e+00   1.701e+00   3.47   25.573    0.369   25.860
OBS:  56243.211  r NULL   2.751e+01   1.345e+00  20.45   23.901    0.055   23.870
OBS:  56243.223  i NULL   1.172e+01   1.867e+00   6.28   24.827    0.189   24.646
OBS:  56243.250  z NULL   1.393e+01   2.432e+00   5.73   24.640    0.209   24.417
OBS:  56244.180  g NULL   3.876e+00   1.793e+00   2.16   26.029    0.674   25.853
OBS:  56244.188  r NULL   3.028e+01   1.501e+00  20.17   23.797    0.055   23.869
OBS:  56244.203  i NULL   1.329e+01   2.007e+00   6.62   24.691    0.178   24.618
OBS:  56244.223  z NULL   2.041e+01   2.265e+00   9.01   24.225    0.127   24.397
OBS:  56245.191  g NULL   1.801e+01   4.805e+00   3.75   24.361    0.336   25.849
OBS:  56245.199  r NULL   2.816e+01   1.304e+00  21.60   23.876    0.051   23.870
OBS:  56245.219  i NULL   1.586e+01   2.103e+00   7.54   24.499    0.154   24.591
OBS:  56245.246  z NULL   1.882e+01   5.930e+00   3.17   24.313    0.411   24.377
OBS:  56246.234  g NULL   4.214e+00   2.009e+00   2.10   25.938    0.704   25.846
OBS:  56246.246  r NULL   2.709e+01   3.226e+00   8.40   23.918    0.138   23.872
OBS:  56246.262  i NULL   2.746e+00   5.646e+00   0.49   26.403  101.597   24.564
OBS:  56246.285  z NULL   1.210e+01   1.277e+01   0.95   24.793  103.207   24.356
OBS:  56248.207  g NULL   2.078e+00   1.760e+00   1.18   26.706    2.044   25.843
OBS:  56248.215  r NULL   2.940e+01   1.450e+00  20.28   23.829    0.055   23.878
OBS:  56248.230  i NULL   1.980e+01   2.242e+00   8.83   24.258    0.130   24.520
OBS:  56248.250  z NULL   2.488e+01   3.067e+00   8.11   24.010    0.142   24.319
OBS:  56258.242  g NULL   1.350e+01   8.086e+00   1.67   24.674    0.992   25.873
OBS:  56258.258  r NULL   1.249e+01   4.429e+00   2.82   24.759    0.479   23.945
OBS:  56259.160  i NULL   7.714e+00   4.545e+00   1.70   25.282    0.969   24.382
OBS:  56259.180  z NULL   2.524e+01   3.097e+00   8.15   23.995    0.142   24.144
OBS:  56261.215  g NULL  -1.011e+00   3.961e+00  -0.26  128.000    0.000   25.889
OBS:  56261.230  r NULL   2.563e+01   1.924e+00  13.32   23.978    0.085   23.972
OBS:  56267.156  i NULL   2.111e+01   2.252e+00   9.37   24.189    0.122   24.356
OBS:  56267.180  z NULL   2.261e+01   3.080e+00   7.34   24.114    0.159   24.055
OBS:  56274.160  g NULL   3.615e+00   2.040e+00   1.77   26.105    0.903   25.997
OBS:  56274.176  r NULL   2.115e+01   1.509e+00  14.01   24.187    0.081   24.129
OBS:  56275.223  i NULL   1.457e+01   3.024e+00   4.82   24.591    0.253   24.349
OBS:  56276.191  z NULL   2.426e+01   3.434e+00   7.06   24.038    0.166   23.999
OBS:  56282.160  g NULL   5.418e+00   3.408e+00   1.59   25.665    1.076   26.088
OBS:  56282.184  r NULL   2.095e+01   2.221e+00   9.43   24.197    0.122   24.239
OBS:  56287.160  i NULL   1.780e+01   4.999e+00   3.56   24.374    0.358   24.377
OBS:  56287.191  z NULL   3.281e+01   3.943e+00   8.32   23.710    0.138   23.980
OBS:  56289.035  g NULL   6.375e-01   1.189e+01   0.05   27.989  100.011   26.173
OBS:  56289.043  r NULL   1.280e+01   4.193e+00   3.05   24.732    0.432   24.327
OBS:  56289.152  i NULL   1.561e+01   4.340e+00   3.60   24.516    0.354   24.384
OBS:  56289.176  z NULL   2.680e+01   4.493e+00   5.96   23.930    0.199   23.982
OBS:  56297.039  g NULL   3.380e+00   1.588e+00   2.13   26.178    0.689   26.283
OBS:  56297.047  r NULL   1.612e+01   1.267e+00  12.73   24.481    0.089   24.433
OBS:  56297.062  i NULL   1.836e+01   1.900e+00   9.66   24.341    0.118   24.417
OBS:  56297.090  z NULL   2.560e+01   2.176e+00  11.76   23.980    0.096   24.000
OBS:  56305.094  g NULL   8.383e-01   1.649e+00   0.51   27.691  100.309   26.396
OBS:  56305.102  r NULL   1.615e+01   1.344e+00  12.02   24.479    0.094   24.530
OBS:  56305.113  i NULL   1.719e+01   2.219e+00   7.75   24.412    0.150   24.458
OBS:  56306.043  z NULL   2.522e+01   2.753e+00   9.16   23.996    0.125   24.037
OBS:  56313.047  g NULL  -3.871e-01   5.962e+00  -0.06  128.000    0.000   26.508
OBS:  56313.055  r NULL   1.483e+01   2.543e+00   5.83   24.572    0.204   24.621
OBS:  56313.090  i NULL   1.945e+01   3.103e+00   6.27   24.278    0.188   24.502
OBS:  56317.066  z NULL   2.528e+01   4.276e+00   5.91   23.993    0.201   24.096
OBS:  56321.035  g NULL   4.147e-01   2.916e+00   0.14   28.456   99.544   26.621
OBS:  56321.043  r NULL   1.380e+01   1.397e+00   9.88   24.650    0.116   24.711
OBS:  56321.066  i NULL   6.872e+00   3.223e+00   2.13   25.407    0.690   24.548
OBS:  56326.039  z NULL   2.118e+01   2.638e+00   8.03   24.185    0.145   24.150
OBS:  56333.043  g NULL   3.421e+00   1.820e+00   1.88   26.165    0.824   26.773
OBS:  56333.051  r NULL   1.111e+01   1.405e+00   7.91   24.886    0.147   24.849
OBS:  56334.043  i NULL   1.294e+01   2.194e+00   5.90   24.720    0.202   24.621
OBS:  56335.043  z NULL   1.770e+01   3.398e+00   5.21   24.380    0.232   24.207
OBS:  56344.992  g NULL   2.132e-01   4.328e+00   0.05   29.178   98.822   26.897
OBS:  56345.000  r NULL   9.774e+00   1.874e+00   5.21   25.025    0.231   24.988
OBS:  56345.016  i NULL   1.686e+01   3.467e+00   4.86   24.433    0.250   24.680
OBS:  56345.992  z NULL   1.717e+01   3.714e+00   4.62   24.413    0.265   24.287
OBS:  56349.996  g NULL   1.161e-01   3.965e+00   0.03   29.838   98.162   26.940
OBS:  56350.004  r NULL   8.470e+00   2.067e+00   4.10   25.180    0.304   25.044
OBS:  56350.996  i NULL   1.306e+01   3.033e+00   4.31   24.710    0.287   24.714
END: 
