SURVEY: DES   
SNID:   240476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07839 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   1.07839 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17355 
HOST_GALAXY_PHOTO-Z:   1.0784  +- 0.0243  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0492  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17355  
SIM_DLMU:      44.229172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.34  25.07  24.08  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.269531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.120e-06   
SIM_SALT2x1:    0.6607   
SIM_SALT2c:     0.0087   
SIM_SALT2mB:   24.8192   
SIM_STRETCH:    1.661  
SIM_MAGDIM:    1.073  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    30.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL  -1.080e+00   1.459e+00  -0.74   99.000    5.000   98.341
OBS:  56332.051  r NULL  -5.236e-01   9.744e-01  -0.54  128.000    0.000   27.900
OBS:  56332.070  i NULL   4.173e+00   1.585e+00   2.63   25.949    0.518   26.080
OBS:  56332.094  z NULL   3.569e+00   2.578e+00   1.38   26.119    1.394   25.370
OBS:  56340.043  g NULL   7.710e-01   2.749e+00   0.28   99.000    5.000   98.341
OBS:  56340.055  r NULL   6.891e-01   1.647e+00   0.42   27.904  100.096   28.142
OBS:  56340.074  i NULL   2.148e+00   2.721e+00   0.79   26.670  101.330   26.598
OBS:  56340.098  z NULL   5.985e+00   2.983e+00   2.01   25.557    0.749   25.707
OBS:  56348.055  g NULL   9.433e-01   3.249e+00   0.29   99.000    5.000   98.341
OBS:  56348.070  r NULL   6.559e-02   2.099e+00   0.03   30.458   97.542   28.454
OBS:  56349.004  i NULL   1.686e+00   2.353e+00   0.72   26.933  101.067   26.843
OBS:  56349.027  z NULL   4.072e+00   2.428e+00   1.68   25.975    0.985   26.083
OBS:  56350.043  g NULL   7.965e+00   3.838e+00   2.08   99.000    5.000   98.341
OBS:  56350.055  r NULL   1.537e+00   1.814e+00   0.85   27.033  100.967   28.454
OBS:  56350.070  i NULL   3.197e-01   3.159e+00   0.10   28.738   99.262   26.868
OBS:  56350.098  z NULL   3.449e+00   4.860e+00   0.71   26.156  101.844   26.125
OBS:  56351.043  g NULL   6.194e-01   3.350e+00   0.18   99.000    5.000   98.341
OBS:  56351.055  r NULL   1.440e+00   1.761e+00   0.82   27.104  100.896   28.444
OBS:  56351.070  i NULL  -2.427e+00   3.058e+00  -0.79  128.000    0.000   26.891
OBS:  56351.098  z NULL   4.127e+00   4.781e+00   0.86   25.961  102.039   26.164
END: 
