SURVEY: DES   
SNID:   113156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86344 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.86344 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16558 
HOST_GALAXY_PHOTO-Z:   0.8634  +- 0.0217  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8398  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16558  
SIM_DLMU:      43.632458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.046  mag  (host extinction at 5510 A)
SIM_RV:         3.338   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.87  24.52  23.70  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.867188  days 
SIM_DELTA:      0.708  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.292  
SIM_MAGDIM:    0.511  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    49.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL   5.459e+00   7.805e+00   0.70   25.657  102.343   26.731
OBS:  56237.289  g NULL   1.172e+01   2.675e+01   0.44   24.827  103.173   29.571
OBS:  56237.297  r NULL   1.793e+00   4.068e+01   0.04   26.866  101.134   27.101
OBS:  56237.301  i NULL   3.540e+01   4.383e+01   0.81   23.627  104.373   26.330
OBS:  56237.316  z NULL   4.792e+01   2.568e+01   1.87   23.299    0.833   26.335
OBS:  56238.301  g NULL   4.949e+00   4.134e+01   0.12   25.764  102.236   29.514
OBS:  56238.316  r NULL   4.953e-01   1.368e+01   0.04   28.263   99.737   26.831
OBS:  56238.328  i NULL   6.517e+00   7.935e+00   0.82   25.465  102.535   25.943
OBS:  56243.027  z NULL  -1.618e+00   7.822e+00  -0.21  128.000    0.000   24.831
OBS:  56243.309  g NULL  -8.715e+00   4.499e+00  -1.94  128.000    0.000   28.495
OBS:  56244.027  r NULL   1.722e+01   4.121e+00   4.18   24.410    0.296   25.465
OBS:  56244.031  i NULL   9.484e+00   6.623e+00   1.43   25.058    1.303   24.492
OBS:  56244.273  g NULL  -3.376e+00   4.061e+00  -0.83  128.000    0.000   28.297
OBS:  56244.277  z NULL   2.080e+01   6.068e+00   3.43   24.205    0.374   24.653
OBS:  56245.293  g NULL  -2.590e+01   1.379e+01  -1.88  128.000    0.000   28.079
OBS:  56245.309  r NULL   1.889e+01   1.012e+01   1.87   24.309    0.832   25.238
OBS:  56246.027  i NULL   1.892e+01   3.723e+00   5.08   24.307    0.238   24.219
OBS:  56246.035  z NULL   3.980e+00   4.296e+00   0.93   26.000  102.000   24.444
OBS:  56247.207  g NULL  -2.521e-01   2.990e+00  -0.08  128.000    0.000   27.622
OBS:  56247.215  r NULL   1.327e+01   2.306e+00   5.76   24.692    0.207   24.961
OBS:  56254.160  i NULL   2.557e+01   4.953e+00   5.16   23.981    0.234   23.737
OBS:  56254.172  z NULL   2.331e+01   4.044e+00   5.76   24.081    0.207   23.996
OBS:  56258.125  g NULL   8.355e+00   1.062e+01   0.79   25.195  102.805   26.880
OBS:  56258.141  r NULL   7.040e+00   5.064e+00   1.39   25.381    1.383   24.531
OBS:  56261.035  i NULL   3.077e+01   6.125e+00   5.02   23.780    0.241   23.741
OBS:  56261.043  z NULL   2.274e+01   4.640e+00   4.90   24.108    0.248   23.909
OBS:  56261.242  g NULL   5.382e+00   7.742e+00   0.70   25.673  102.327   27.046
OBS:  56261.258  r NULL   1.081e+01   3.934e+00   2.75   24.915    0.492   24.678
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   7.574e-01   3.587e+00   0.21   27.802  100.198   29.022
OBS:  56274.195  r NULL   5.326e+00   2.736e+00   1.95   25.684    0.782   25.858
OBS:  56274.203  i NULL   1.243e+01   4.275e+00   2.91   24.764    0.458   24.445
OBS:  56274.219  z NULL   2.113e+01   5.029e+00   4.20   24.188    0.295   24.323
OBS:  56282.203  g NULL   1.164e+00   6.353e+00   0.18   27.335  100.665   29.548
OBS:  56283.156  r NULL   3.626e+00   3.132e+00   1.16   26.101    2.162   26.666
OBS:  56283.168  i NULL   5.398e+00   5.042e+00   1.07   25.669    2.956   25.214
OBS:  56283.184  z NULL   1.854e+01   4.121e+00   4.50   24.330    0.272   24.771
OBS:  56288.191  g NULL   1.762e+01   1.255e+01   1.40   24.385    1.352   30.174
OBS:  56289.066  r NULL   2.178e-03   5.047e+00   0.00   34.155   93.845   27.314
OBS:  56289.078  i NULL   1.330e+01   8.738e+00   1.52   24.690    1.161   25.804
OBS:  56289.086  z NULL   1.780e+01   5.633e+00   3.16   24.374    0.412   25.068
OBS:  56292.090  g NULL   2.521e+00   1.142e+01   0.22   26.496  101.504   30.355
OBS:  56298.039  r NULL   5.847e-02   2.412e+00   0.02   30.583   97.417   27.884
OBS:  56298.047  i NULL   2.279e+00   3.552e+00   0.64   26.606  101.394   26.353
OBS:  56298.055  z NULL   4.523e+00   3.961e+00   1.14   25.862    2.265   25.556
OBS:  56304.043  g NULL   2.975e-01   2.546e+00   0.12   28.816   99.184   30.016
OBS:  56306.102  r NULL   3.644e+00   3.209e+00   1.14   26.096    2.306   28.079
OBS:  56306.113  i NULL  -3.136e+00   4.305e+00  -0.73  128.000    0.000   26.721
OBS:  56306.121  z NULL  -8.820e+00   5.392e+00  -1.64  128.000    0.000   25.960
OBS:  56312.047  g NULL  -3.034e+00   9.602e+00  -0.32  128.000    0.000   30.032
OBS:  56318.066  r NULL  -4.786e+00   4.571e+00  -1.05  128.000    0.000   28.192
OBS:  56318.078  i NULL   5.769e+00   7.971e+00   0.72   25.597  102.403   27.128
OBS:  56318.086  z NULL   2.424e+00   6.367e+00   0.38   26.539  101.461   26.563
OBS:  56320.035  g NULL   1.739e-01   1.145e+01   0.02   29.399   98.601   28.632
OBS:  56327.039  r NULL   3.390e-01   2.796e+00   0.12   28.674   99.326   28.040
OBS:  56327.047  i NULL   4.459e+00   4.172e+00   1.07   25.877    2.975   27.246
OBS:  56327.055  z NULL   4.193e+00   4.751e+00   0.88   25.944  102.056   26.835
OBS:  56328.039  g NULL   1.043e+01   3.707e+00   2.81   24.954    0.476   28.186
OBS:  56336.043  r NULL  -3.053e+00   3.080e+00  -0.99  128.000    0.000   28.139
OBS:  56336.055  i NULL  -2.531e+00   5.007e+00  -0.51  128.000    0.000   27.374
OBS:  56337.043  z NULL   2.917e+00   4.039e+00   0.72   26.338  101.662   26.986
OBS:  56338.043  g NULL  -5.667e-01   3.553e+00  -0.16  128.000    0.000   28.927
OBS:  56347.996  r NULL   2.882e-01   2.478e+00   0.12   28.851   99.149   28.410
OBS:  56348.004  i NULL   4.379e-01   4.865e+00   0.09   28.397   99.603   28.163
OBS:  56348.008  z NULL   7.993e+00   6.563e+00   1.22   25.243    1.867   27.536
OBS:  56348.996  g NULL   2.840e+00   5.518e+00   0.51   26.367  101.633   25.461
END: 
