SURVEY: DES   
SNID:   397261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56476 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.56476 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19199 
HOST_GALAXY_PHOTO-Z:   0.5648  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5828  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19199  
SIM_DLMU:      42.662231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  25.32  24.82  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.738281  days 
SIM_SALT2x0:   8.612e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    50.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.717e+01   9.320e+00   1.84   99.000    5.000   97.951
OBS:  56230.043  r NULL   2.174e+00   3.864e+00   0.56   99.000    5.000   97.919
OBS:  56230.191  i NULL   1.569e+01   6.324e+00   2.48   99.000    5.000   97.948
OBS:  56230.215  z NULL  -1.298e+00   2.921e+00  -0.44   99.000    5.000   98.048
OBS:  56231.035  g NULL   8.135e+00   7.696e+00   1.06   99.000    5.000   97.951
OBS:  56231.156  r NULL   5.480e-01   2.654e+00   0.21   99.000    5.000   97.919
OBS:  56231.172  i NULL   1.682e+00   4.791e+00   0.35   99.000    5.000   97.948
OBS:  56231.191  z NULL   2.263e-01   3.017e+00   0.08   99.000    5.000   98.048
OBS:  56235.145  g NULL   1.895e+00   3.787e+00   0.50   99.000    5.000   97.951
OBS:  56235.160  r NULL  -2.684e-02   1.756e+00  -0.02   99.000    5.000   97.919
OBS:  56235.172  i NULL  -4.995e+00   3.201e+00  -1.56   99.000    5.000   97.948
OBS:  56235.195  z NULL   1.379e-01   2.936e+00   0.05   99.000    5.000   98.048
OBS:  56236.160  g NULL   1.694e+00   2.000e+00   0.85   99.000    5.000   97.951
OBS:  56236.172  r NULL   3.548e+00   1.876e+00   1.89   99.000    5.000   97.919
OBS:  56236.188  i NULL   2.516e-01   2.783e+00   0.09   99.000    5.000   97.948
OBS:  56236.207  z NULL  -1.019e+00   3.190e+00  -0.32   99.000    5.000   98.048
OBS:  56237.176  g NULL   1.352e+00   3.438e+00   0.39   99.000    5.000   97.951
OBS:  56237.188  r NULL  -4.522e-02   2.252e+00  -0.02   99.000    5.000   97.919
OBS:  56237.207  i NULL   3.778e-01   2.861e+00   0.13   99.000    5.000   97.948
OBS:  56237.238  z NULL  -2.484e+00   3.867e+00  -0.64   99.000    5.000   98.048
OBS:  56238.188  g NULL   3.550e+00   2.971e+00   1.20   99.000    5.000   97.951
OBS:  56238.199  r NULL  -1.173e+00   2.023e+00  -0.58   99.000    5.000   97.919
OBS:  56238.219  i NULL   3.316e+00   3.235e+00   1.02   99.000    5.000   97.948
OBS:  56238.250  z NULL   1.799e+00   4.861e+00   0.37   99.000    5.000   98.048
OBS:  56243.203  g NULL  -1.717e+00   1.690e+00  -1.02  128.000    0.000   28.897
OBS:  56243.211  r NULL  -1.232e+00   1.224e+00  -1.01  128.000    0.000   28.776
OBS:  56243.223  i NULL  -4.141e-01   1.848e+00  -0.22  128.000    0.000   28.835
OBS:  56243.250  z NULL   3.845e+00   2.417e+00   1.59   26.038    1.075   29.147
OBS:  56244.180  g NULL   1.710e+00   1.783e+00   0.96   26.918  101.082   28.488
OBS:  56244.188  r NULL   2.914e+00   1.374e+00   2.12   26.339    0.692   28.190
OBS:  56244.203  i NULL  -9.900e-01   1.987e+00  -0.50  128.000    0.000   28.176
OBS:  56244.223  z NULL   2.886e+00   2.231e+00   1.29   26.349    1.609   28.490
OBS:  56245.191  g NULL  -2.314e+00   4.786e+00  -0.48  128.000    0.000   28.155
OBS:  56245.199  r NULL  -1.040e+00   1.175e+00  -0.88  128.000    0.000   27.707
OBS:  56245.219  i NULL  -2.732e+00   2.077e+00  -1.32  128.000    0.000   27.645
OBS:  56245.246  z NULL   9.894e+00   5.920e+00   1.67   25.012    0.990   27.959
OBS:  56246.234  g NULL  -4.248e-01   2.001e+00  -0.21  128.000    0.000   27.866
OBS:  56246.246  r NULL   1.554e-01   3.168e+00   0.05   29.522   98.478   27.283
OBS:  56246.262  i NULL   1.089e+01   5.644e+00   1.93   24.908    0.792   27.185
OBS:  56246.285  z NULL   1.044e+01   1.277e+01   0.82   24.953  103.047   27.499
OBS:  56248.207  g NULL   9.021e-01   1.753e+00   0.51   27.612  100.388   27.434
OBS:  56248.215  r NULL   4.535e+00   1.329e+00   3.41   25.859    0.376   26.676
OBS:  56248.230  i NULL  -1.217e+00   2.207e+00  -0.55  128.000    0.000   26.538
OBS:  56248.250  z NULL   4.864e-01   3.029e+00   0.16   28.283   99.717   26.854
OBS:  56258.242  g NULL   9.109e+00   8.083e+00   1.13   25.101    2.369   26.324
OBS:  56258.258  r NULL   2.154e+01   4.439e+00   4.85   24.167    0.250   24.480
OBS:  56259.160  i NULL   2.064e+01   4.560e+00   4.53   24.213    0.271   24.113
OBS:  56259.180  z NULL   1.688e+01   3.077e+00   5.49   24.432    0.219   24.357
OBS:  56261.215  g NULL  -3.484e+00   3.961e+00  -0.88  128.000    0.000   26.375
OBS:  56261.230  r NULL   1.584e+01   1.883e+00   8.41   24.501    0.137   24.491
OBS:  56267.156  i NULL   1.331e+01   2.229e+00   5.97   24.690    0.199   24.634
OBS:  56267.180  z NULL   1.102e+01   3.057e+00   3.61   24.894    0.353   24.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -1.002e+00   2.034e+00  -0.49  128.000    0.000   28.044
OBS:  56274.176  r NULL   4.802e+00   1.450e+00   3.31   25.796    0.391   25.565
OBS:  56275.223  i NULL   8.600e+00   3.014e+00   2.85   25.164    0.469   25.037
OBS:  56276.191  z NULL   8.582e+00   3.406e+00   2.52   25.166    0.549   25.142
OBS:  56282.160  g NULL  -7.370e-01   3.403e+00  -0.22  128.000    0.000   30.935
OBS:  56282.184  r NULL   2.140e-01   2.179e+00   0.10   29.174   98.826   26.219
OBS:  56287.160  i NULL   1.876e+00   4.986e+00   0.38   26.817  101.183   25.624
OBS:  56287.191  z NULL   1.196e+01   3.901e+00   3.07   24.806    0.428   25.581
OBS:  56289.035  g NULL   2.598e+01   1.190e+01   2.18   23.964    0.665   33.230
OBS:  56289.043  r NULL   2.791e+00   4.184e+00   0.67   26.385  101.615   26.702
OBS:  56289.152  i NULL   1.103e+01   4.333e+00   2.54   24.894    0.541   25.700
OBS:  56289.176  z NULL   1.257e+01   4.470e+00   2.81   24.752    0.477   25.646
OBS:  56297.039  g NULL  -7.861e-01   1.580e+00  -0.50  128.000    0.000   29.639
OBS:  56297.047  r NULL   2.024e+00   1.221e+00   1.66   26.735    1.004   26.726
OBS:  56297.062  i NULL   6.560e+00   1.868e+00   3.51   25.458    0.363   25.856
OBS:  56297.090  z NULL   5.240e+00   2.122e+00   2.47   25.702    0.564   25.807
OBS:  56305.094  g NULL   8.525e-01   1.644e+00   0.52   27.673  100.327   30.026
OBS:  56305.102  r NULL   2.615e+00   1.302e+00   2.01   26.456    0.747   27.214
OBS:  56305.113  i NULL  -5.037e-01   2.191e+00  -0.23  128.000    0.000   26.202
OBS:  56306.043  z NULL   1.196e+01   2.720e+00   4.40   24.806    0.279   26.133
OBS:  56313.047  g NULL   1.994e-01   5.960e+00   0.03   29.251   98.749   31.112
OBS:  56313.055  r NULL  -5.207e+00   2.526e+00  -2.06  128.000    0.000   27.881
OBS:  56313.090  i NULL   2.725e+00   3.079e+00   0.89   26.411  101.589   26.601
OBS:  56317.066  z NULL   3.033e+00   4.250e+00   0.71   26.295  101.705   26.578
OBS:  56321.035  g NULL   4.723e+00   2.914e+00   1.62   25.815    1.041   33.172
OBS:  56321.043  r NULL   1.548e-01   1.365e+00   0.11   29.525   98.475   28.618
OBS:  56321.066  i NULL  -5.008e-02   3.216e+00  -0.02  128.000    0.000   26.998
OBS:  56326.039  z NULL   5.024e+00   2.608e+00   1.93   25.747    0.794   26.914
OBS:  56333.043  g NULL  -1.470e+00   1.816e+00  -0.81  128.000    0.000   32.034
OBS:  56333.051  r NULL  -1.067e+00   1.383e+00  -0.77  128.000    0.000   28.787
OBS:  56334.043  i NULL  -2.041e+00   2.176e+00  -0.94  128.000    0.000   27.381
OBS:  56335.043  z NULL   1.087e+00   3.380e+00   0.32   27.410  100.590   27.135
OBS:  56344.992  g NULL   3.628e+00   4.327e+00   0.84   26.101  101.899   31.747
OBS:  56345.000  r NULL  -1.865e+00   1.861e+00  -1.00  128.000    0.000   28.985
OBS:  56345.016  i NULL   2.998e+00   3.451e+00   0.87   26.308  101.692   27.761
OBS:  56345.992  z NULL  -7.761e-01   3.699e+00  -0.21  128.000    0.000   27.502
OBS:  56349.996  g NULL  -4.408e+00   3.964e+00  -1.11  128.000    0.000   32.248
OBS:  56350.004  r NULL  -9.288e-01   2.057e+00  -0.45  128.000    0.000   29.384
OBS:  56350.996  i NULL   5.001e+00   3.021e+00   1.66   25.752    1.005   28.058
END: 
