SURVEY: DES   
SNID:   576694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88441 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.88441 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10192 
HOST_GALAXY_PHOTO-Z:   0.8844  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9094  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10192  
SIM_DLMU:      43.845535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.86  24.31  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.968750  days 
SIM_SALT2x0:   2.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.14   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.859e+01   3.020e+00   6.15   24.327    0.193   24.301
OBS:  56221.148  g NULL   1.772e+01   1.592e+01   1.11   24.379    2.482   26.207
OBS:  56221.160  r NULL   1.394e+01   6.065e+00   2.30   24.640    0.620   24.579
OBS:  56221.176  z NULL   1.773e+01   1.540e+01   1.15   24.378    2.206   24.010
OBS:  56222.105  i NULL   1.191e+01   9.199e+00   1.30   24.810    1.607   24.318
OBS:  56222.312  g NULL   7.700e+00   4.113e+00   1.87   25.284    0.829   26.222
OBS:  56222.324  r NULL   4.314e+01   1.520e+01   2.84   23.413    0.471   24.592
OBS:  56222.340  z NULL  -3.201e+01   4.087e+01  -0.78  128.000    0.000   24.017
OBS:  56228.297  g NULL   5.461e+01   1.506e+01   3.62   23.157    0.350   26.295
OBS:  56228.305  r NULL   1.188e+01   5.503e+00   2.16   24.813    0.676   24.656
OBS:  56228.312  i NULL  -8.819e+00   9.417e+00  -0.94  128.000    0.000   24.356
OBS:  56228.320  z NULL   2.761e+01   5.826e+00   4.74   23.897    0.257   24.054
OBS:  56229.320  g NULL   7.720e+00   1.406e+01   0.55   25.281  102.719   26.307
OBS:  56229.332  r NULL   2.062e+01   7.266e+00   2.84   24.214    0.471   24.667
OBS:  56229.348  i NULL   1.743e+01   1.295e+01   1.35   24.397    1.476   24.361
OBS:  56230.070  z NULL   1.477e+01   7.142e+00   2.07   24.577    0.719   24.065
OBS:  56230.316  g NULL  -1.740e+01   1.369e+01  -1.27  128.000    0.000   26.319
OBS:  56230.328  r NULL   1.496e+01   6.683e+00   2.24   24.563    0.643   24.679
OBS:  56230.344  i NULL   1.712e+01   1.240e+01   1.38   24.417    1.399   24.367
OBS:  56231.301  g NULL   1.181e+01   1.166e+01   1.01   24.819    4.707   26.331
OBS:  56231.316  r NULL   1.695e+01   6.032e+00   2.81   24.427    0.477   24.690
OBS:  56231.328  i NULL   2.369e+01   1.048e+01   2.26   24.064    0.634   24.372
OBS:  56231.344  z NULL   1.312e+01   5.799e+00   2.26   24.705    0.635   24.073
OBS:  56235.297  g NULL   9.048e+00   9.641e+00   0.94   25.109  102.891   26.377
OBS:  56235.312  r NULL   1.453e+01   4.675e+00   3.11   24.594    0.421   24.735
OBS:  56235.324  i NULL   3.071e+01   6.671e+00   4.60   23.782    0.265   24.392
OBS:  56235.340  z NULL   5.206e+00   6.753e+00   0.77   25.709  102.291   24.101
OBS:  56236.312  g NULL   1.221e+01   7.816e+00   1.56   24.783    1.109   26.388
OBS:  56236.324  r NULL   1.089e+01   3.742e+00   2.91   24.908    0.458   24.747
OBS:  56236.340  i NULL   7.189e+00   6.088e+00   1.18   25.358    2.044   24.397
OBS:  56237.074  z NULL   1.828e+01   7.022e+00   2.60   24.345    0.527   24.113
OBS:  56237.340  g NULL   7.558e-01   1.182e+01   0.06   27.804  100.196   26.400
OBS:  56238.051  r NULL   1.356e+01   4.325e+00   3.14   24.669    0.417   24.767
OBS:  56238.059  i NULL   1.463e+01   5.480e+00   2.67   24.587    0.510   24.405
OBS:  56238.340  g NULL   1.659e+01   1.063e+01   1.56   24.450    1.111   26.411
OBS:  56243.047  z NULL   1.541e+01   8.334e+00   1.85   24.531    0.846   24.155
OBS:  56243.320  g NULL   3.680e+00   4.206e+00   0.87   26.085  101.915   26.463
OBS:  56243.336  r NULL   9.806e+00   3.311e+00   2.96   25.021    0.448   24.829
OBS:  56244.039  i NULL   7.530e+00   7.039e+00   1.07   25.308    2.977   24.438
OBS:  56244.309  g NULL   8.419e+00   4.132e+00   2.04   25.187    0.732   26.473
OBS:  56244.320  r NULL   7.308e+00   3.235e+00   2.26   25.341    0.636   24.840
OBS:  56245.047  z NULL   1.737e+01   5.024e+00   3.46   24.401    0.371   24.170
OBS:  56245.320  g NULL  -1.175e+00   4.237e+00  -0.28  128.000    0.000   26.484
OBS:  56246.055  r NULL   1.602e+01   2.413e+00   6.64   24.488    0.177   24.860
OBS:  56246.070  i NULL   1.953e+01   3.910e+00   4.99   24.274    0.242   24.450
OBS:  56247.223  g NULL   2.243e+00   2.988e+00   0.75   26.623  101.377   26.502
OBS:  56247.230  z NULL   1.935e+01   4.404e+00   4.39   24.283    0.281   24.186
OBS:  56248.305  r NULL   9.523e+00   2.391e+00   3.98   25.053    0.314   24.885
OBS:  56248.316  i NULL   1.196e+01   4.241e+00   2.82   24.806    0.476   24.464
OBS:  56258.152  g NULL   6.096e+00   1.264e+01   0.48   25.537  102.463   26.608
OBS:  56258.168  z NULL   2.470e+01   6.003e+00   4.11   24.018    0.302   24.275
OBS:  56258.273  r NULL   2.507e+01   7.795e+00   3.22   24.002    0.404   24.996
OBS:  56258.281  i NULL   1.601e+01   1.263e+01   1.27   24.489    1.687   24.534
OBS:  56261.266  g NULL  -8.456e+00   1.009e+01  -0.84  128.000    0.000   26.638
OBS:  56261.273  r NULL   1.228e+01   4.196e+00   2.93   24.777    0.454   25.032
OBS:  56261.281  i NULL   2.167e+01   7.045e+00   3.08   24.160    0.426   24.553
OBS:  56261.289  z NULL   2.308e+01   4.914e+00   4.70   24.092    0.260   24.299
OBS:  56275.152  g NULL  -1.017e+00   3.316e+00  -0.31  128.000    0.000   26.777
OBS:  56275.172  r NULL   5.001e+00   2.250e+00   2.22   25.752    0.650   25.223
OBS:  56275.191  i NULL   2.104e+01   4.516e+00   4.66   24.192    0.262   24.602
OBS:  56275.203  z NULL   2.759e+01   5.352e+00   5.15   23.898    0.233   24.386
OBS:  56283.203  g NULL   5.649e+00   6.288e+00   0.90   25.620  102.380   26.895
OBS:  56283.211  r NULL   9.693e+00   3.336e+00   2.91   25.034    0.458   25.305
OBS:  56283.215  i NULL   1.780e+01   5.831e+00   3.05   24.374    0.431   24.654
OBS:  56283.223  z NULL   2.598e+01   5.069e+00   5.12   23.964    0.235   24.435
OBS:  56288.199  g NULL   5.113e+00   1.179e+01   0.43   25.728  102.272   26.993
OBS:  56288.215  r NULL   1.412e+01   6.189e+00   2.28   24.625    0.626   25.335
OBS:  56289.109  i NULL   1.969e+01   7.093e+00   2.78   24.264    0.485   24.715
OBS:  56289.125  z NULL   1.011e+01   5.428e+00   1.86   24.988    0.837   24.479
END: 
