SURVEY: DES   
SNID:   882294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62012 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.62012 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14358 
HOST_GALAXY_PHOTO-Z:   0.6201  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6056  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14358  
SIM_DLMU:      42.763550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  23.66  23.31  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.062500  days 
SIM_SALT2x0:   7.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    18.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL   1.016e+01   2.586e+00   3.93   24.982    0.319   25.208
OBS:  56306.102  r NULL   3.971e+01   3.324e+00  11.95   23.503    0.095   23.439
OBS:  56306.113  i NULL   4.931e+01   4.425e+00  11.14   23.268    0.102   23.261
OBS:  56306.121  z NULL   6.413e+01   5.530e+00  11.60   22.982    0.098   23.016
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.382e+01   9.621e+00   2.48   24.058    0.561   25.289
OBS:  56318.066  r NULL   3.209e+01   4.622e+00   6.94   23.734    0.169   23.593
OBS:  56318.078  i NULL   6.300e+01   8.065e+00   7.81   23.002    0.148   23.289
OBS:  56318.086  z NULL   7.770e+01   6.540e+00  11.88   22.774    0.095   22.778
OBS:  56320.035  g NULL   2.583e+01   1.146e+01   2.25   23.970    0.636   26.213
OBS:  56327.039  r NULL   1.904e+01   2.834e+00   6.72   24.301    0.175   24.383
OBS:  56327.047  i NULL   3.653e+01   4.246e+00   8.60   23.593    0.134   23.606
OBS:  56327.055  z NULL   6.599e+01   4.920e+00  13.41   22.951    0.084   22.967
OBS:  56328.039  g NULL   2.614e+00   3.704e+00   0.71   26.457  101.543   27.305
OBS:  56336.043  r NULL   5.531e+00   3.087e+00   1.79   25.643    0.887   25.371
OBS:  56336.055  i NULL   1.551e+01   5.025e+00   3.09   24.524    0.426   24.113
OBS:  56337.043  z NULL   4.242e+01   4.124e+00  10.29   23.431    0.111   23.439
OBS:  56338.043  g NULL   1.410e+00   3.554e+00   0.40   27.127  100.873   28.053
OBS:  56347.996  r NULL  -1.712e+00   2.482e+00  -0.69  128.000    0.000   26.227
OBS:  56348.004  i NULL   1.175e+01   4.876e+00   2.41   24.825    0.582   24.775
OBS:  56348.008  z NULL   2.062e+01   6.576e+00   3.14   24.214    0.417   24.007
OBS:  56348.996  g NULL   1.704e+00   5.504e+00   0.31   26.921  101.079   28.764
END: 
