SURVEY: DES   
SNID:   443349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36392 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36392 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13057 
HOST_GALAXY_PHOTO-Z:   0.3639  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3091  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13057  
SIM_DLMU:      41.030525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.44  23.74  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.703125  days 
SIM_SALT2x0:   3.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    56.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   4.519e+00   4.076e+00   1.11   25.862    2.524   25.342
OBS:  56235.020  z NULL   1.073e+01   5.695e+00   1.88   24.924    0.822   24.704
OBS:  56236.027  g NULL   5.196e-01   5.184e+00   0.10   28.211   99.789   25.788
OBS:  56236.035  r NULL   1.677e+01   5.396e+00   3.11   24.439    0.421   25.113
OBS:  56236.039  i NULL   2.843e+01   7.645e+00   3.72   23.865    0.340   24.281
OBS:  56237.023  z NULL   2.269e+01   5.144e+00   4.41   24.111    0.279   24.452
OBS:  56238.023  g NULL   5.066e+00   3.638e+00   1.39   25.738    1.377   25.120
OBS:  56238.031  r NULL   1.801e+01   2.819e+00   6.39   24.361    0.184   24.513
OBS:  56238.039  i NULL   1.802e+01   4.832e+00   3.73   24.361    0.340   24.022
OBS:  56243.070  z NULL   3.288e+01   5.383e+00   6.11   23.708    0.194   23.979
OBS:  56244.047  g NULL   2.712e+01   4.282e+00   6.33   23.917    0.187   23.814
OBS:  56244.055  r NULL   4.051e+01   2.959e+00  13.69   23.481    0.083   23.427
OBS:  56244.070  i NULL   2.733e+01   4.452e+00   6.14   23.908    0.194   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.465e+01   3.576e+00   6.89   24.021    0.171   23.861
OBS:  56246.082  g NULL   3.444e+01   3.010e+00  11.44   23.657    0.099   23.756
OBS:  56246.098  r NULL   4.746e+01   2.662e+00  17.83   23.309    0.062   23.396
OBS:  56246.109  i NULL   4.191e+01   5.507e+00   7.61   23.444    0.152   23.698
OBS:  56247.250  z NULL   3.740e+01   6.336e+00   5.90   23.568    0.201   23.785
OBS:  56254.199  g NULL   2.655e+01   6.181e+00   4.30   23.940    0.287   24.198
OBS:  56254.211  r NULL   3.569e+01   3.463e+00  10.31   23.619    0.111   23.678
OBS:  56254.227  i NULL   3.156e+01   6.250e+00   5.05   23.752    0.240   23.766
OBS:  56258.191  z NULL   3.606e+01   5.905e+00   6.11   23.607    0.194   23.755
OBS:  56261.066  g NULL   1.418e+01   6.950e+00   2.04   24.621    0.731   24.666
OBS:  56261.082  r NULL   2.136e+01   4.108e+00   5.20   24.176    0.233   23.891
OBS:  56261.090  i NULL   3.260e+01   8.251e+00   3.95   23.717    0.317   23.858
OBS:  56266.156  z NULL   3.033e+01   5.317e+00   5.70   23.795    0.209   23.806
OBS:  56276.152  g NULL  -3.760e+00   4.050e+00  -0.93  128.000    0.000   25.735
OBS:  56276.172  r NULL   2.311e+01   2.932e+00   7.88   24.091    0.147   24.235
OBS:  56277.164  i NULL   2.493e+01   3.585e+00   6.96   24.008    0.168   24.107
OBS:  56278.164  z NULL   2.399e+01   4.313e+00   5.56   24.050    0.216   23.899
OBS:  56288.035  g NULL   3.521e-01   1.451e+01   0.02   28.633   99.367   26.554
OBS:  56288.043  r NULL   1.604e+01   5.415e+00   2.96   24.487    0.447   24.533
OBS:  56288.051  i NULL   1.175e+01   5.988e+00   1.96   24.825    0.775   24.276
OBS:  56288.066  z NULL   3.289e+01   6.765e+00   4.86   23.707    0.250   23.983
OBS:  56292.109  g NULL   9.436e-01   7.764e+00   0.12   27.563  100.437   26.839
OBS:  56292.125  r NULL   8.530e+00   3.884e+00   2.20   25.173    0.661   24.638
OBS:  56296.039  i NULL   1.299e+01   3.493e+00   3.72   24.716    0.341   24.399
OBS:  56296.051  z NULL   2.280e+01   4.486e+00   5.08   24.105    0.238   24.050
OBS:  56305.043  g NULL  -2.469e+00   2.875e+00  -0.86  128.000    0.000   27.745
OBS:  56305.051  r NULL   1.158e+01   2.195e+00   5.28   24.840    0.228   24.985
OBS:  56305.055  i NULL   1.682e+01   3.073e+00   5.47   24.435    0.219   24.538
OBS:  56305.070  z NULL   2.080e+01   3.689e+00   5.64   24.205    0.212   24.121
OBS:  56317.035  g NULL  -1.555e+00   1.479e+01  -0.11  128.000    0.000   28.624
OBS:  56317.043  r NULL   6.261e+00   6.188e+00   1.01   25.508    4.846   25.319
OBS:  56317.051  i NULL   1.875e+01   6.923e+00   2.71   24.318    0.500   24.709
OBS:  56318.035  z NULL   3.039e+01   1.347e+01   2.26   23.793    0.635   24.229
END: 
