SURVEY: DES   
SNID:   180867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74428 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.74428 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10824 
HOST_GALAXY_PHOTO-Z:   0.7443  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7381  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10824  
SIM_DLMU:      43.287762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  24.44  23.79  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.757812  days 
SIM_SALT2x0:   4.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.70   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   5.714e+01   6.255e+00   9.14   23.108    0.125   23.346
OBS:  56231.242  g NULL   2.591e+00   9.779e+00   0.26   26.466  101.534   26.435
OBS:  56231.258  r NULL   2.256e+01   4.974e+00   4.54   24.117    0.271   24.062
OBS:  56231.273  i NULL   4.601e+01   9.702e+00   4.74   23.343    0.257   23.634
OBS:  56231.277  z NULL   4.573e+01   5.380e+00   8.50   23.349    0.136   23.344
OBS:  56235.242  g NULL   3.565e+00   6.868e+00   0.52   26.120  101.880   26.926
OBS:  56235.258  r NULL   2.050e+01   3.940e+00   5.20   24.221    0.232   24.318
OBS:  56235.270  i NULL   2.245e+01   7.269e+00   3.09   24.122    0.426   23.736
OBS:  56235.277  z NULL   4.496e+01   7.037e+00   6.39   23.368    0.185   23.358
OBS:  56236.258  g NULL   2.307e+00   6.537e+00   0.35   26.592  101.408   27.082
OBS:  56236.270  r NULL   2.050e+01   4.280e+00   4.79   24.221    0.254   24.397
OBS:  56236.277  i NULL   3.767e+01   6.047e+00   6.23   23.560    0.190   23.769
OBS:  56236.285  z NULL   3.920e+01   7.844e+00   5.00   23.517    0.243   23.366
OBS:  56237.289  g NULL  -1.005e+01   2.675e+01  -0.38  128.000    0.000   27.242
OBS:  56237.297  r NULL   5.702e+00   4.069e+01   0.14   25.610  102.390   24.481
OBS:  56237.301  i NULL   2.571e+01   4.384e+01   0.59   23.975  104.025   23.806
OBS:  56237.316  z NULL   4.617e+01   2.569e+01   1.80   23.339    0.882   23.378
OBS:  56238.301  g NULL   7.174e+01   4.137e+01   1.73   22.861    0.932   27.415
OBS:  56238.316  r NULL   1.695e+01   1.370e+01   1.24   24.427    1.791   24.570
OBS:  56238.328  i NULL   2.808e+01   7.961e+00   3.53   23.879    0.362   23.845
OBS:  56243.027  z NULL   3.644e+01   7.855e+00   4.64   23.596    0.264   23.520
OBS:  56243.309  g NULL  -2.246e-01   4.497e+00  -0.05  128.000    0.000   28.205
OBS:  56244.027  r NULL   1.240e+01   4.116e+00   3.01   24.766    0.437   25.134
OBS:  56244.031  i NULL   2.306e+01   6.637e+00   3.48   24.093    0.368   24.140
OBS:  56244.273  g NULL   4.364e+00   4.061e+00   1.07   25.900    2.893   28.308
OBS:  56244.277  z NULL   3.847e+01   6.102e+00   6.30   23.537    0.187   23.575
OBS:  56245.293  g NULL   7.095e-01   1.378e+01   0.05   27.873  100.127   28.419
OBS:  56245.309  r NULL   7.842e+00   1.011e+01   0.78   25.264  102.736   25.271
OBS:  56246.027  i NULL   1.528e+01   3.717e+00   4.11   24.539    0.303   24.271
OBS:  56246.035  z NULL   3.797e+01   4.357e+00   8.71   23.551    0.132   23.657
OBS:  56247.207  g NULL  -9.093e-01   2.989e+00  -0.30  128.000    0.000   28.582
OBS:  56247.215  r NULL   6.918e+00   2.292e+00   3.02   25.400    0.437   25.479
OBS:  56254.160  i NULL   1.215e+01   4.926e+00   2.47   24.789    0.564   24.842
OBS:  56254.172  z NULL   2.461e+01   4.046e+00   6.08   24.022    0.195   24.051
OBS:  56258.125  g NULL   6.380e+00   1.062e+01   0.60   25.488  102.512   28.933
OBS:  56258.141  r NULL   3.648e-02   5.056e+00   0.01   31.095   96.905   26.605
OBS:  56261.035  i NULL   4.280e+00   6.089e+00   0.70   25.921  102.079   25.301
OBS:  56261.043  z NULL   1.020e+01   4.623e+00   2.21   24.979    0.657   24.380
OBS:  56261.242  g NULL   9.448e-02   7.739e+00   0.01   30.062   97.938   29.062
OBS:  56261.258  r NULL   3.882e+00   3.922e+00   0.99   26.027  101.973   26.892
OBS:  56274.188  g NULL  -3.090e+00   3.587e+00  -0.86  128.000    0.000   29.573
OBS:  56274.195  r NULL  -4.126e+00   2.732e+00  -1.51  128.000    0.000   27.536
OBS:  56274.203  i NULL   1.208e+01   4.268e+00   2.83   24.794    0.472   25.806
OBS:  56274.219  z NULL   8.941e+00   5.015e+00   1.78   25.121    0.894   25.037
OBS:  56282.203  g NULL  -8.531e+00   6.355e+00  -1.34  128.000    0.000   29.452
OBS:  56283.156  r NULL   4.449e+00   3.131e+00   1.42   25.879    1.320   27.557
OBS:  56283.168  i NULL   1.128e+00   5.039e+00   0.22   27.369  100.631   26.015
OBS:  56283.184  z NULL   3.620e+00   4.106e+00   0.88   26.103  101.897   25.293
OBS:  56288.191  g NULL  -1.593e+00   1.255e+01  -0.13  128.000    0.000   29.407
OBS:  56289.066  r NULL   2.323e+00   5.047e+00   0.46   26.585  101.415   27.489
OBS:  56289.078  i NULL  -1.192e+01   8.737e+00  -1.36  128.000    0.000   26.088
OBS:  56289.086  z NULL   1.034e+01   5.626e+00   1.84   24.963    0.852   25.392
OBS:  56292.090  g NULL  -1.538e+01   1.142e+01  -1.35  128.000    0.000   29.352
OBS:  56298.039  r NULL   8.370e-01   2.412e+00   0.35   27.693  100.307   27.354
OBS:  56298.047  i NULL   6.419e+00   3.554e+00   1.81   25.481    0.875   26.132
OBS:  56298.055  z NULL   5.476e+00   3.961e+00   1.38   25.654    1.395   25.540
OBS:  56304.043  g NULL   3.621e+00   2.548e+00   1.42   26.103    1.319   29.211
OBS:  56306.102  r NULL   1.460e+00   3.209e+00   0.46   27.089  100.911   27.250
OBS:  56306.113  i NULL   7.906e+00   4.308e+00   1.84   25.255    0.854   26.150
OBS:  56306.121  z NULL   8.101e+00   5.392e+00   1.50   25.229    1.189   25.641
OBS:  56312.047  g NULL   8.838e-01   9.602e+00   0.09   27.634  100.366   29.212
OBS:  56318.066  r NULL  -8.315e+00   4.573e+00  -1.82  128.000    0.000   27.172
OBS:  56318.078  i NULL  -6.443e+00   7.972e+00  -0.81  128.000    0.000   26.208
OBS:  56318.086  z NULL   7.060e+00   6.369e+00   1.11   25.378    2.521   25.710
OBS:  56320.035  g NULL   1.828e+01   1.145e+01   1.60   24.345    1.068   29.259
OBS:  56327.039  r NULL   4.266e+00   2.798e+00   1.52   25.925    1.157   27.176
OBS:  56327.047  i NULL   2.283e-01   4.172e+00   0.05   29.104   98.896   26.258
OBS:  56327.055  z NULL  -7.104e-01   4.751e+00  -0.15  128.000    0.000   25.792
OBS:  56328.039  g NULL  -1.343e+00   3.701e+00  -0.36  128.000    0.000   29.463
OBS:  56336.043  r NULL  -8.997e-01   3.080e+00  -0.29  128.000    0.000   27.246
OBS:  56336.055  i NULL   1.036e+01   5.012e+00   2.07   24.961    0.717   26.318
OBS:  56337.043  z NULL   2.188e+00   4.040e+00   0.54   26.650  101.350   25.917
OBS:  56338.043  g NULL   3.687e+00   3.553e+00   1.04   26.083    3.597   29.899
OBS:  56347.996  r NULL   6.398e-01   2.479e+00   0.26   27.985  100.015   27.480
OBS:  56348.004  i NULL  -9.849e+00   4.869e+00  -2.02  128.000    0.000   26.453
OBS:  56348.008  z NULL   7.185e-01   6.562e+00   0.11   27.859  100.141   26.078
OBS:  56348.996  g NULL  -5.992e+00   5.505e+00  -1.09  128.000    0.000   30.577
END: 
