SURVEY: DES   
SNID:   629912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32374 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32374 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32374 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12045 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3173  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12045  
SIM_DLMU:      41.096008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.58  21.62  21.74  21.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.238281  days 
SIM_SALT2x0:   3.644e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.58   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.765e+02   3.766e+00  46.87   21.883    0.023   21.894
OBS:  56221.062  g NULL   1.787e+02   5.700e+00  31.36   21.870    0.035   21.883
OBS:  56221.074  r NULL   1.879e+02   5.043e+00  37.26   21.815    0.029   21.821
OBS:  56221.195  i NULL   1.575e+02   1.382e+01  11.39   22.007    0.100   21.896
OBS:  56221.227  z NULL   1.571e+02   4.978e+00  31.55   22.010    0.035   21.987
OBS:  56222.047  g NULL   1.666e+02   7.249e+00  22.98   21.946    0.049   21.911
OBS:  56222.062  r NULL   1.817e+02   4.639e+00  39.18   21.851    0.028   21.851
OBS:  56222.191  i NULL   1.766e+02   1.038e+01  17.02   21.883    0.065   21.927
OBS:  56222.211  z NULL   1.534e+02   5.629e+00  27.25   22.035    0.041   22.018
OBS:  56228.031  g NULL   1.749e+02   2.639e+01   6.63   21.893    0.177   22.102
OBS:  56228.047  r NULL   1.519e+02   1.202e+01  12.64   22.046    0.090   22.029
OBS:  56228.156  i NULL   1.430e+02   5.843e+00  24.47   22.112    0.045   22.094
OBS:  56228.188  z NULL   1.344e+02   3.798e+00  35.39   22.179    0.031   22.177
OBS:  56229.031  g NULL   9.886e+01   3.086e+01   3.20   22.512    0.407   22.139
OBS:  56229.156  r NULL   1.515e+02   4.600e+00  32.94   22.049    0.033   22.062
OBS:  56229.172  i NULL   1.418e+02   7.548e+00  18.79   22.121    0.059   22.121
OBS:  56229.199  z NULL   1.366e+02   3.885e+00  35.15   22.162    0.031   22.201
OBS:  56230.035  g NULL   1.553e+02   9.798e+00  15.85   22.022    0.070   22.177
OBS:  56230.043  r NULL   1.418e+02   4.703e+00  30.15   22.121    0.037   22.090
OBS:  56230.191  i NULL   1.358e+02   6.819e+00  19.91   22.168    0.056   22.149
OBS:  56230.215  z NULL   1.272e+02   3.770e+00  33.74   22.239    0.033   22.227
OBS:  56231.035  g NULL   1.201e+02   8.066e+00  14.89   22.301    0.076   22.217
OBS:  56231.156  r NULL   1.453e+02   3.819e+00  38.03   22.095    0.029   22.126
OBS:  56231.172  i NULL   1.340e+02   5.419e+00  24.73   22.182    0.045   22.177
OBS:  56231.191  z NULL   1.248e+02   3.817e+00  32.69   22.260    0.034   22.252
OBS:  56235.145  g NULL   1.114e+02   4.405e+00  25.30   22.382    0.044   22.401
OBS:  56235.160  r NULL   1.187e+02   2.857e+00  41.55   22.314    0.027   22.271
OBS:  56235.172  i NULL   1.168e+02   3.891e+00  30.01   22.332    0.037   22.303
OBS:  56235.195  z NULL   1.111e+02   3.600e+00  30.87   22.385    0.036   22.366
OBS:  56236.160  g NULL   1.053e+02   2.922e+00  36.05   22.444    0.030   22.453
OBS:  56236.172  r NULL   1.143e+02   2.870e+00  39.82   22.355    0.028   22.312
OBS:  56236.188  i NULL   1.139e+02   3.521e+00  32.33   22.359    0.034   22.339
OBS:  56236.207  z NULL   1.121e+02   3.820e+00  29.36   22.376    0.037   22.397
OBS:  56237.176  g NULL   9.572e+01   4.015e+00  23.84   22.548    0.047   22.508
OBS:  56237.188  r NULL   1.138e+02   3.139e+00  36.26   22.359    0.030   22.356
OBS:  56237.207  i NULL   1.105e+02   3.549e+00  31.13   22.392    0.036   22.376
OBS:  56237.238  z NULL   1.120e+02   4.402e+00  25.45   22.377    0.043   22.431
OBS:  56238.188  g NULL   9.840e+01   3.627e+00  27.13   22.518    0.040   22.566
OBS:  56238.199  r NULL   1.147e+02   2.978e+00  38.52   22.351    0.028   22.401
OBS:  56238.219  i NULL   1.060e+02   3.812e+00  27.82   22.436    0.040   22.415
OBS:  56238.250  z NULL   1.125e+02   5.302e+00  21.21   22.372    0.052   22.465
OBS:  56243.203  g NULL   6.577e+01   2.191e+00  30.02   22.955    0.037   22.918
OBS:  56243.211  r NULL   8.547e+01   2.044e+00  41.81   22.670    0.026   22.668
OBS:  56243.223  i NULL   8.861e+01   2.505e+00  35.38   22.631    0.031   22.638
OBS:  56243.250  z NULL   8.705e+01   2.917e+00  29.84   22.651    0.037   22.660
OBS:  56244.180  g NULL   6.160e+01   2.226e+00  27.67   23.026    0.040   22.993
OBS:  56244.188  r NULL   8.031e+01   2.065e+00  38.89   22.738    0.029   22.722
OBS:  56244.203  i NULL   7.797e+01   2.485e+00  31.38   22.770    0.036   22.683
OBS:  56244.223  z NULL   8.551e+01   2.750e+00  31.10   22.670    0.035   22.698
OBS:  56245.191  g NULL   6.451e+01   5.049e+00  12.78   22.976    0.088   23.055
OBS:  56245.199  r NULL   7.571e+01   1.868e+00  40.54   22.802    0.028   22.769
OBS:  56245.219  i NULL   7.923e+01   2.572e+00  30.80   22.753    0.036   22.723
OBS:  56245.246  z NULL   9.490e+01   6.186e+00  15.34   22.557    0.072   22.733
OBS:  56246.234  g NULL   5.541e+01   2.341e+00  23.67   23.141    0.047   23.121
OBS:  56246.246  r NULL   7.517e+01   3.509e+00  21.42   22.810    0.052   22.818
OBS:  56246.262  i NULL   7.448e+01   5.837e+00  12.76   22.820    0.089   22.763
OBS:  56246.285  z NULL   7.529e+01   1.286e+01   5.86   22.808    0.203   22.768
OBS:  56248.207  g NULL   4.789e+01   2.047e+00  23.39   23.299    0.048   23.247
OBS:  56248.215  r NULL   6.979e+01   1.885e+00  37.02   22.891    0.029   22.912
OBS:  56248.230  i NULL   6.873e+01   2.572e+00  26.73   22.907    0.042   22.841
OBS:  56248.250  z NULL   7.251e+01   3.325e+00  21.81   22.849    0.051   22.835
OBS:  56258.242  g NULL   1.301e+01   8.094e+00   1.61   24.714    1.059   23.935
OBS:  56258.258  r NULL   3.851e+01   4.484e+00   8.59   23.536    0.135   23.425
OBS:  56259.160  i NULL   4.141e+01   4.613e+00   8.98   23.457    0.129   23.301
OBS:  56259.180  z NULL   5.190e+01   3.212e+00  16.15   23.212    0.069   23.228
OBS:  56261.215  g NULL   2.830e+01   4.009e+00   7.06   23.871    0.165   24.135
OBS:  56261.230  r NULL   3.504e+01   1.979e+00  17.71   23.639    0.064   23.583
OBS:  56267.156  i NULL   3.692e+01   2.326e+00  15.87   23.582    0.070   23.674
OBS:  56267.180  z NULL   3.557e+01   3.124e+00  11.39   23.622    0.100   23.544
OBS:  56274.160  g NULL   7.261e+00   2.048e+00   3.54   25.347    0.360   25.430
OBS:  56274.176  r NULL   1.526e+01   1.482e+00  10.29   24.541    0.112   24.370
OBS:  56275.223  i NULL   2.400e+01   3.046e+00   7.88   24.049    0.147   24.065
OBS:  56276.191  z NULL   3.195e+01   3.455e+00   9.25   23.739    0.124   23.923
OBS:  56282.160  g NULL   3.653e+00   3.408e+00   1.07   26.093    2.935   25.959
OBS:  56282.184  r NULL   1.205e+01   2.195e+00   5.49   24.798    0.218   24.755
OBS:  56287.160  i NULL   9.538e+00   4.991e+00   1.91   25.051    0.806   24.515
OBS:  56287.191  z NULL   1.689e+01   3.908e+00   4.32   24.431    0.286   24.355
OBS:  56289.035  g NULL  -3.518e+00   1.189e+01  -0.30  128.000    0.000   25.529
OBS:  56289.043  r NULL   1.702e+01   4.197e+00   4.05   24.423    0.307   24.814
OBS:  56289.152  i NULL   4.971e+00   4.331e+00   1.15   25.759    2.239   24.550
OBS:  56289.176  z NULL   1.417e+01   4.473e+00   3.17   24.621    0.412   24.417
OBS:  56297.039  g NULL   7.509e+00   1.596e+00   4.70   25.311    0.259   25.831
OBS:  56297.047  r NULL   8.008e+00   1.234e+00   6.49   25.241    0.182   25.159
OBS:  56297.062  i NULL   1.031e+01   1.876e+00   5.49   24.967    0.218   24.906
OBS:  56297.090  z NULL   7.255e+00   2.125e+00   3.41   25.348    0.378   24.776
END: 
