SURVEY: DES   
SNID:   711823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05421 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   1.05421 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13487 
HOST_GALAXY_PHOTO-Z:   1.0542  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0580  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13487  
SIM_DLMU:      44.251671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.54  24.54  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.441406  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    26.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   8.787e+00   9.657e+00   0.91   99.000    5.000   97.153
OBS:  56231.277  z NULL   2.449e+00   5.304e+00   0.46   99.000    5.000   97.084
OBS:  56235.242  g NULL   4.876e+00   6.866e+00   0.71   99.000    5.000   97.192
OBS:  56235.258  r NULL   4.189e-01   3.909e+00   0.11   99.000    5.000   97.086
OBS:  56235.270  i NULL  -5.277e+00   7.248e+00  -0.73   99.000    5.000   97.153
OBS:  56235.277  z NULL   1.523e+00   6.980e+00   0.22   99.000    5.000   97.084
OBS:  56236.258  g NULL   7.707e+00   6.536e+00   1.18   99.000    5.000   97.192
OBS:  56236.270  r NULL  -1.699e+00   4.253e+00  -0.40   99.000    5.000   97.086
OBS:  56236.277  i NULL  -3.351e+00   5.994e+00  -0.56   99.000    5.000   97.153
OBS:  56236.285  z NULL   4.402e+00   7.805e+00   0.56   99.000    5.000   97.084
OBS:  56237.289  g NULL   2.843e-01   2.674e+01   0.01   99.000    5.000   97.192
OBS:  56237.297  r NULL  -3.428e+01   4.068e+01  -0.84   99.000    5.000   97.086
OBS:  56237.301  i NULL   2.361e+01   4.383e+01   0.54   99.000    5.000   97.153
OBS:  56237.316  z NULL   2.598e+01   2.567e+01   1.01   99.000    5.000   97.084
OBS:  56238.301  g NULL   5.638e+01   4.136e+01   1.36   99.000    5.000   97.192
OBS:  56238.316  r NULL   1.989e+01   1.369e+01   1.45   99.000    5.000   97.086
OBS:  56238.328  i NULL   4.441e+00   7.933e+00   0.56   99.000    5.000   97.153
OBS:  56243.027  z NULL  -8.364e+00   7.822e+00  -1.07   99.000    5.000   97.084
OBS:  56243.309  g NULL   2.868e+00   4.496e+00   0.64   99.000    5.000   97.192
OBS:  56244.027  r NULL  -1.937e+00   4.105e+00  -0.47   99.000    5.000   97.086
OBS:  56244.031  i NULL  -2.032e+00   6.615e+00  -0.31   99.000    5.000   97.153
OBS:  56244.273  g NULL  -5.604e+00   4.060e+00  -1.38   99.000    5.000   97.192
OBS:  56244.277  z NULL  -1.892e+00   6.054e+00  -0.31   99.000    5.000   97.084
OBS:  56245.293  g NULL  -8.897e+00   1.378e+01  -0.65   99.000    5.000   97.192
OBS:  56245.309  r NULL   5.460e+00   1.010e+01   0.54   99.000    5.000   97.086
OBS:  56246.027  i NULL   7.795e+00   3.697e+00   2.11   99.000    5.000   97.153
OBS:  56246.035  z NULL   1.009e+00   4.292e+00   0.24   99.000    5.000   97.084
OBS:  56247.207  g NULL   2.184e+00   2.988e+00   0.73   99.000    5.000   97.192
OBS:  56247.215  r NULL   6.090e-01   2.281e+00   0.27   99.000    5.000   97.086
OBS:  56254.160  i NULL   2.523e+00   4.915e+00   0.51   99.000    5.000   97.153
OBS:  56254.172  z NULL   1.708e+00   4.015e+00   0.43   99.000    5.000   97.084
OBS:  56258.125  g NULL   2.541e+00   1.062e+01   0.24   26.487  101.513   27.745
OBS:  56258.141  r NULL   4.962e+00   5.056e+00   0.98   25.761  102.239   27.834
OBS:  56261.035  i NULL  -3.118e+00   6.087e+00  -0.51  128.000    0.000   26.720
OBS:  56261.043  z NULL   1.707e+00   4.616e+00   0.37   26.919  101.081   26.849
OBS:  56261.242  g NULL  -9.077e+00   7.744e+00  -1.17  128.000    0.000   26.329
OBS:  56261.258  r NULL   1.016e+00   3.922e+00   0.26   27.483  100.517   26.347
OBS:  56274.188  g NULL   1.205e+01   3.635e+00   3.31   24.798    0.390   24.552
OBS:  56274.195  r NULL   2.054e+01   2.774e+00   7.41   24.218    0.157   24.326
OBS:  56274.203  i NULL   1.433e+01   4.277e+00   3.35   24.609    0.385   24.458
OBS:  56274.219  z NULL   1.413e+01   5.020e+00   2.81   24.625    0.477   24.504
OBS:  56282.203  g NULL   1.489e+01   6.380e+00   2.33   24.568    0.607   24.654
OBS:  56283.156  r NULL   1.888e+01   3.164e+00   5.97   24.310    0.199   24.367
OBS:  56283.168  i NULL   2.297e+01   5.063e+00   4.54   24.097    0.270   24.455
OBS:  56283.184  z NULL   2.143e+01   4.127e+00   5.19   24.173    0.232   24.471
OBS:  56288.191  g NULL   5.658e+00   1.256e+01   0.45   25.618  102.382   24.813
OBS:  56289.066  r NULL   2.076e+01   5.067e+00   4.10   24.207    0.303   24.445
OBS:  56289.078  i NULL   1.151e+01   8.739e+00   1.32   24.848    1.548   24.486
OBS:  56289.086  z NULL   2.484e+01   5.643e+00   4.40   24.012    0.279   24.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   2.642e+01   1.145e+01   2.31   23.945    0.616   24.961
OBS:  56298.039  r NULL   8.755e+00   2.432e+00   3.60   25.144    0.355   24.646
OBS:  56298.047  i NULL   1.392e+01   3.569e+00   3.90   24.641    0.322   24.596
OBS:  56298.055  z NULL   7.436e+00   3.965e+00   1.88   25.322    0.830   24.520
OBS:  56304.043  g NULL   9.892e+00   2.580e+00   3.83   25.012    0.328   25.419
OBS:  56306.102  r NULL   1.413e+01   3.228e+00   4.38   24.624    0.281   24.793
OBS:  56306.113  i NULL   6.600e+00   4.312e+00   1.53   25.451    1.153   24.702
OBS:  56306.121  z NULL   1.177e+01   5.396e+00   2.18   24.823    0.667   24.599
OBS:  56312.047  g NULL   2.033e+01   9.616e+00   2.11   24.229    0.695   25.595
OBS:  56318.066  r NULL   4.951e+00   4.575e+00   1.08   25.763    2.807   24.994
OBS:  56318.078  i NULL   1.456e+01   7.977e+00   1.83   24.592    0.861   24.910
OBS:  56318.086  z NULL   1.666e+01   6.376e+00   2.61   24.446    0.523   24.808
OBS:  56320.035  g NULL  -5.978e-01   1.145e+01  -0.05  128.000    0.000   25.688
OBS:  56327.039  r NULL   1.542e+01   2.818e+00   5.47   24.530    0.218   25.214
OBS:  56327.047  i NULL   9.344e+00   4.179e+00   2.24   25.074    0.644   25.101
OBS:  56327.055  z NULL   2.192e+01   4.769e+00   4.60   24.148    0.266   24.978
OBS:  56328.039  g NULL   6.669e+00   3.714e+00   1.80   25.440    0.883   25.941
OBS:  56336.043  r NULL   8.917e+00   3.089e+00   2.89   25.124    0.461   25.500
OBS:  56336.055  i NULL   1.496e+01   5.018e+00   2.98   24.562    0.443   25.346
OBS:  56337.043  z NULL   5.107e+00   4.042e+00   1.26   25.730    1.703   25.221
OBS:  56338.043  g NULL   5.017e+00   3.561e+00   1.41   25.749    1.343   26.362
OBS:  56347.996  r NULL   2.425e+00   2.483e+00   0.98   26.538  101.462   26.078
OBS:  56348.004  i NULL   1.090e+01   4.871e+00   2.24   24.907    0.643   25.822
OBS:  56348.008  z NULL   1.031e+01   6.565e+00   1.57   24.966    1.098   25.598
OBS:  56348.996  g NULL  -4.253e-02   5.507e+00  -0.01  128.000    0.000   27.128
END: 
