SURVEY: DES   
SNID:   519131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61709 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.61709 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14840 
HOST_GALAXY_PHOTO-Z:   0.6171  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14840  
SIM_DLMU:      42.494465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.87  24.74  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.210938  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.05   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   8.007e+00   1.940e+00   4.13   25.241    0.301   25.175
OBS:  56221.273  g NULL   8.251e+00   3.930e+00   2.10   25.209    0.703   24.865
OBS:  56221.281  r NULL   5.265e-01   5.584e+00   0.09   28.196   99.804   25.247
OBS:  56221.297  i NULL   4.519e+00   4.486e+00   1.01   25.862    5.455   24.991
OBS:  56221.324  z NULL   1.486e+01   1.440e+01   1.03   24.570    3.752   25.084
OBS:  56222.074  g NULL   7.156e+00   5.918e+00   1.21   25.363    1.907   24.832
OBS:  56222.090  r NULL   9.931e+00   2.635e+00   3.77   25.008    0.335   25.077
OBS:  56222.113  i NULL   7.799e+00   3.328e+00   2.34   25.270    0.605   24.903
OBS:  56222.133  z NULL   4.504e+00   5.057e+00   0.89   25.866  102.134   25.053
OBS:  56228.059  g NULL   1.477e+01   7.702e+00   1.92   24.577    0.800   25.087
OBS:  56228.066  r NULL   8.291e+00   2.399e+00   3.46   25.203    0.371   24.958
OBS:  56228.086  i NULL   1.802e+01   5.122e+00   3.52   24.361    0.363   24.631
OBS:  56228.109  z NULL   1.090e+01   4.139e+00   2.63   24.907    0.519   24.973
OBS:  56229.047  g NULL   1.940e+01   2.392e+01   0.81   24.281  103.719   25.182
OBS:  56229.059  r NULL   8.144e+00   3.855e+00   2.11   25.223    0.697   24.996
OBS:  56229.074  i NULL   1.953e+01   5.438e+00   3.59   24.273    0.354   24.632
OBS:  56229.102  z NULL   5.891e+00   4.850e+00   1.21   25.574    1.884   24.977
OBS:  56230.059  g NULL   1.078e+01   6.577e+00   1.64   24.919    1.023   25.282
OBS:  56230.102  r NULL   1.149e+01   2.926e+00   3.93   24.849    0.319   25.033
OBS:  56230.113  i NULL   1.776e+01   5.187e+00   3.42   24.376    0.375   24.641
OBS:  56230.145  z NULL   7.295e+00   2.669e+00   2.73   25.342    0.495   24.982
OBS:  56231.043  g NULL   2.190e+01   6.062e+00   3.61   24.149    0.351   25.389
OBS:  56231.059  r NULL   1.221e+01   2.563e+00   4.76   24.783    0.255   25.068
OBS:  56231.070  i NULL   1.082e+01   4.247e+00   2.55   24.914    0.542   24.662
OBS:  56231.102  z NULL   1.129e+01   3.285e+00   3.44   24.868    0.373   24.990
OBS:  56235.039  g NULL   4.866e+00   5.189e+00   0.94   25.782  102.218   25.860
OBS:  56235.047  r NULL   8.508e+00   3.712e+00   2.29   25.175    0.622   25.200
OBS:  56235.062  i NULL   1.889e+01   4.209e+00   4.49   24.309    0.273   24.793
OBS:  56235.090  z NULL   8.018e+00   8.233e+00   0.97   25.240  102.760   25.028
OBS:  56236.047  g NULL   6.410e+00   4.878e+00   1.31   25.483    1.554   25.984
OBS:  56236.062  r NULL   7.076e+00   2.666e+00   2.65   25.375    0.514   25.232
OBS:  56236.074  i NULL   1.398e+01   5.230e+00   2.67   24.636    0.509   24.831
OBS:  56236.105  z NULL   7.851e+00   5.322e+00   1.48   25.263    1.230   25.038
OBS:  56237.039  g NULL   7.625e+00   3.171e+00   2.40   25.294    0.583   26.099
OBS:  56237.051  r NULL   7.329e+00   2.219e+00   3.30   25.337    0.392   25.263
OBS:  56237.094  i NULL   1.022e+01   2.502e+00   4.09   24.976    0.305   24.867
OBS:  56237.125  z NULL   9.473e+00   3.700e+00   2.56   25.059    0.538   25.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   5.903e+00   2.529e+00   2.33   25.572    0.607   26.223
OBS:  56238.094  r NULL   7.759e+00   1.598e+00   4.85   25.276    0.250   25.296
OBS:  56238.109  i NULL   8.552e+00   2.729e+00   3.13   25.170    0.418   24.900
OBS:  56238.129  z NULL   7.246e+00   3.110e+00   2.33   25.350    0.609   25.058
OBS:  56243.098  g NULL   9.202e-01   2.170e+00   0.42   27.590  100.410   26.838
OBS:  56243.109  r NULL   8.067e+00   1.664e+00   4.85   25.233    0.250   25.475
OBS:  56243.125  i NULL   1.009e+01   2.574e+00   3.92   24.990    0.320   25.014
OBS:  56243.152  z NULL   9.887e+00   2.557e+00   3.87   25.012    0.325   25.111
OBS:  56244.082  g NULL   1.902e+00   2.193e+00   0.87   26.802  101.198   26.969
OBS:  56244.098  r NULL   9.975e+00   1.648e+00   6.05   25.003    0.195   25.515
OBS:  56244.109  i NULL   9.810e+00   2.597e+00   3.78   25.021    0.334   25.032
OBS:  56244.133  z NULL   9.506e+00   2.988e+00   3.18   25.055    0.410   25.122
OBS:  56245.070  g NULL   1.088e+00   1.721e+00   0.63   27.409  100.591   27.095
OBS:  56245.082  r NULL   5.509e+00   1.360e+00   4.05   25.647    0.308   25.555
OBS:  56245.109  i NULL   1.251e+01   3.222e+00   3.88   24.757    0.323   25.047
OBS:  56245.137  z NULL   8.799e+00   2.842e+00   3.10   25.139    0.423   25.133
OBS:  56246.117  g NULL  -4.489e+00   6.564e+00  -0.68  128.000    0.000   27.228
OBS:  56246.125  r NULL   1.146e+01   2.821e+00   4.06   24.852    0.306   25.598
OBS:  56246.152  i NULL   1.012e+01   1.972e+00   5.13   24.988    0.235   25.064
OBS:  56246.180  z NULL   7.183e+00   1.939e+00   3.70   25.359    0.342   25.146
OBS:  56247.281  g NULL   3.652e+00   1.493e+00   2.45   26.094    0.570   27.378
OBS:  56247.297  r NULL   5.082e+00   1.140e+00   4.46   25.735    0.276   25.646
OBS:  56247.316  i NULL   6.781e+00   1.981e+00   3.42   25.422    0.376   25.083
OBS:  56247.340  z NULL   5.430e+00   2.492e+00   2.18   25.663    0.668   25.160
OBS:  56248.324  g NULL   5.402e-01   1.703e+00   0.32   28.169   99.831   27.507
OBS:  56248.340  r NULL   4.233e+00   1.341e+00   3.16   25.933    0.414   25.689
OBS:  56258.035  i NULL   2.279e+01   9.895e+00   2.30   24.106    0.618   25.263
OBS:  56258.066  z NULL   8.337e+00   3.971e+00   2.10   25.197    0.702   25.301
OBS:  56258.215  g NULL   2.031e+00   4.947e+00   0.41   26.730  101.270   28.635
OBS:  56258.227  r NULL   5.058e+00   2.384e+00   2.12   25.740    0.692   26.096
OBS:  56261.098  g NULL  -1.646e-01   8.828e+00  -0.02  128.000    0.000   28.960
OBS:  56261.102  r NULL  -7.478e-01   3.396e+00  -0.22  128.000    0.000   26.215
OBS:  56261.125  i NULL   7.036e+00   3.858e+00   1.82   25.382    0.863   25.316
OBS:  56261.156  z NULL   7.873e+00   3.090e+00   2.55   25.260    0.541   25.343
OBS:  56273.160  g NULL   1.194e+00   1.752e+00   0.68   27.308  100.692   30.360
OBS:  56273.176  r NULL   1.612e+00   1.215e+00   1.33   26.981    1.521   26.732
OBS:  56273.188  i NULL   4.651e+00   2.028e+00   2.29   25.831    0.622   25.544
OBS:  56273.219  z NULL   6.551e+00   2.255e+00   2.91   25.459    0.458   25.504
OBS:  56281.160  g NULL   4.657e-01   2.074e+00   0.22   28.330   99.670   31.256
OBS:  56281.184  r NULL  -1.338e+00   1.274e+00  -1.05  128.000    0.000   27.083
OBS:  56281.203  i NULL   5.095e+00   1.803e+00   2.83   25.732    0.474   25.701
OBS:  56281.227  z NULL   9.236e+00   2.298e+00   4.02   25.086    0.310   25.608
OBS:  56288.086  g NULL  -2.468e+00   4.849e+00  -0.51  128.000    0.000   32.035
OBS:  56288.094  r NULL   2.326e-02   2.114e+00   0.01   31.583   96.417   27.394
OBS:  56288.109  i NULL   1.854e+00   3.060e+00   0.61   26.830  101.170   25.838
OBS:  56288.141  z NULL   6.100e+00   2.587e+00   2.36   25.537    0.599   25.699
OBS:  56289.227  g NULL  -7.730e+00   6.492e+00  -1.19  128.000    0.000   32.160
OBS:  56289.242  r NULL   2.015e+00   2.701e+00   0.75   26.740  101.260   27.445
OBS:  56289.258  i NULL   7.940e+00   5.087e+00   1.56   25.250    1.111   25.861
OBS:  56292.035  z NULL   6.906e+00   2.066e+00   3.34   25.402    0.386   25.748
OBS:  56292.141  g NULL  -2.587e+00   3.054e+00  -0.85  128.000    0.000   32.469
OBS:  56292.156  r NULL  -8.996e-01   1.735e+00  -0.52  128.000    0.000   27.572
OBS:  56292.172  i NULL   4.151e+00   2.656e+00   1.56   25.955    1.109   25.920
OBS:  56303.039  g NULL   6.117e-02   1.371e+00   0.04   30.534   97.466   33.633
OBS:  56303.051  r NULL   1.750e+00   9.006e-01   1.94   26.892    0.784   28.047
OBS:  56303.070  i NULL   2.991e+00   1.416e+00   2.11   26.310    0.696   26.164
OBS:  56303.094  z NULL   6.763e+00   2.213e+00   3.06   25.425    0.430   25.884
OBS:  56311.043  g NULL   4.772e+00   2.671e+00   1.79   25.803    0.890   34.484
OBS:  56311.055  r NULL  -1.395e-01   1.496e+00  -0.09  128.000    0.000   28.399
OBS:  56311.074  i NULL   1.146e+00   2.389e+00   0.48   27.352  100.648   26.336
OBS:  56311.098  z NULL   7.024e+00   2.438e+00   2.88   25.383    0.462   25.974
OBS:  56317.125  g NULL  -4.985e+00   4.217e+00  -1.18  128.000    0.000   35.142
OBS:  56317.141  r NULL  -1.469e+00   1.860e+00  -0.79  128.000    0.000   28.659
OBS:  56318.109  i NULL   2.869e+00   2.782e+00   1.03   26.356    3.793   26.479
OBS:  56318.141  z NULL   1.087e+01   2.982e+00   3.65   24.909    0.347   26.055
OBS:  56321.090  g NULL  -4.593e-01   6.627e+00  -0.07  128.000    0.000   35.572
OBS:  56321.098  r NULL   2.748e+00   2.888e+00   0.95   26.403  101.597   28.800
OBS:  56321.109  i NULL   5.471e+00   3.404e+00   1.61   25.655    1.056   26.538
OBS:  56321.141  z NULL   3.510e+00   2.958e+00   1.19   26.137    2.009   26.085
OBS:  56332.039  g NULL   5.786e-01   1.459e+00   0.40   28.094   99.906   36.264
OBS:  56332.051  r NULL  -1.583e+00   9.745e-01  -1.62  128.000    0.000   28.619
OBS:  56332.070  i NULL   3.326e-01   1.582e+00   0.21   28.695   99.305   27.157
OBS:  56332.094  z NULL   8.022e+00   2.581e+00   3.11   25.239    0.421   26.089
END: 
