SURVEY: DES   
SNID:   862552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67240 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.67240 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13162 
HOST_GALAXY_PHOTO-Z:   0.6724  +- 0.0490  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6868  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13162  
SIM_DLMU:      43.096371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.41  23.22  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.694e-06   
SIM_SALT2x1:    0.9071   
SIM_SALT2c:     0.0359   
SIM_SALT2mB:   23.7464   
SIM_STRETCH:    1.907  
SIM_MAGDIM:    1.133  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    37.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56254.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   5.055e-01   5.225e+00   0.10   99.000    5.000   99.031
OBS:  56221.016  r NULL  -2.413e+00   3.577e+00  -0.67   99.000    5.000   99.083
OBS:  56221.027  i NULL  -1.063e+00   5.470e+00  -0.19   99.000    5.000   99.075
OBS:  56221.035  z NULL  -5.776e+00   5.404e+00  -1.07   99.000    5.000   99.092
OBS:  56222.016  g NULL   6.239e+00   6.243e+00   1.00   25.512  102.488   31.543
OBS:  56222.027  r NULL   1.066e+00   3.618e+00   0.29   27.431  100.569   30.233
OBS:  56222.035  i NULL  -1.234e-01   4.921e+00  -0.03  128.000    0.000   29.915
OBS:  56228.012  z NULL   1.072e+01   5.549e+00   1.93   24.924    0.791   25.889
OBS:  56229.012  g NULL   4.590e+00   9.819e+00   0.47   25.845  102.155   27.188
OBS:  56229.016  r NULL   5.586e+00   4.321e+00   1.29   25.632    1.612   25.895
OBS:  56229.023  i NULL   1.587e+01   7.815e+00   2.03   24.499    0.736   25.587
OBS:  56230.012  z NULL   9.050e+00   4.918e+00   1.84   25.108    0.851   25.298
OBS:  56231.012  g NULL  -2.059e+00   6.918e+00  -0.30  128.000    0.000   26.674
OBS:  56231.020  r NULL   8.778e+00   2.795e+00   3.14   25.141    0.416   25.375
OBS:  56231.027  i NULL   1.349e+01   4.084e+00   3.30   24.675    0.391   25.076
OBS:  56235.020  z NULL   2.208e+01   5.707e+00   3.87   24.140    0.324   24.356
OBS:  56236.027  g NULL   5.948e+00   5.185e+00   1.15   25.564    2.229   25.763
OBS:  56236.035  r NULL   2.692e+01   5.418e+00   4.97   23.925    0.243   24.373
OBS:  56236.039  i NULL   9.255e+00   7.629e+00   1.21   25.084    1.894   24.212
OBS:  56237.023  z NULL   2.565e+01   5.150e+00   4.98   23.977    0.243   24.092
OBS:  56238.023  g NULL   5.795e+00   3.631e+00   1.60   25.592    1.070   25.483
OBS:  56238.031  r NULL   2.363e+01   2.841e+00   8.32   24.066    0.139   24.054
OBS:  56238.039  i NULL   2.190e+01   4.839e+00   4.53   24.149    0.272   23.953
OBS:  56243.070  z NULL   4.665e+01   5.421e+00   8.61   23.328    0.134   23.534
OBS:  56244.047  g NULL   1.039e+01   4.211e+00   2.47   24.958    0.564   24.976
OBS:  56244.055  r NULL   4.610e+01   2.984e+00  15.45   23.341    0.072   23.500
OBS:  56244.070  i NULL   3.320e+01   4.471e+00   7.43   23.697    0.158   23.467
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   4.512e+01   3.648e+00  12.37   23.364    0.091   23.423
OBS:  56246.082  g NULL   9.159e+00   2.876e+00   3.19   25.095    0.410   24.909
OBS:  56246.098  r NULL   4.016e+01   2.619e+00  15.34   23.491    0.074   23.433
OBS:  56246.109  i NULL   5.312e+01   5.547e+00   9.58   23.187    0.119   23.388
OBS:  56247.250  z NULL   3.325e+01   6.331e+00   5.25   23.695    0.230   23.330
OBS:  56254.199  g NULL   9.170e+00   6.146e+00   1.49   25.094    1.205   25.070
OBS:  56254.211  r NULL   3.748e+01   3.476e+00  10.78   23.566    0.107   23.396
OBS:  56254.227  i NULL   4.842e+01   6.294e+00   7.69   23.287    0.151   23.222
OBS:  56258.191  z NULL   5.389e+01   5.955e+00   9.05   23.171    0.127   23.198
OBS:  56261.066  g NULL   1.920e+01   6.937e+00   2.77   24.292    0.486   25.468
OBS:  56261.082  r NULL   3.414e+01   4.149e+00   8.23   23.667    0.141   23.591
OBS:  56261.090  i NULL   5.407e+01   8.303e+00   6.51   23.168    0.181   23.297
OBS:  56266.156  z NULL   5.099e+01   5.375e+00   9.49   23.231    0.121   23.269
OBS:  56276.152  g NULL   6.703e-01   4.042e+00   0.17   27.934  100.066   26.669
OBS:  56276.172  r NULL   1.933e+01   2.920e+00   6.62   24.284    0.178   24.397
OBS:  56277.164  i NULL   2.805e+01   3.596e+00   7.80   23.880    0.149   23.888
OBS:  56278.164  z NULL   4.567e+01   4.375e+00  10.44   23.351    0.108   23.641
OBS:  56288.035  g NULL   2.070e+00   1.450e+01   0.14   26.710  101.290   27.755
OBS:  56288.043  r NULL   1.318e+01   5.409e+00   2.44   24.700    0.573   25.236
OBS:  56288.051  i NULL   2.366e+01   6.000e+00   3.94   24.065    0.317   24.423
OBS:  56288.066  z NULL   2.654e+01   6.755e+00   3.93   23.940    0.319   23.956
OBS:  56292.109  g NULL  -8.882e+00   7.762e+00  -1.14  128.000    0.000   28.774
OBS:  56292.125  r NULL   8.806e+00   3.876e+00   2.27   25.138    0.629   25.561
OBS:  56296.039  i NULL   1.138e+01   3.487e+00   3.26   24.860    0.397   24.868
OBS:  56296.051  z NULL   2.565e+01   4.491e+00   5.71   23.977    0.209   24.137
OBS:  56305.043  g NULL   2.321e+00   2.874e+00   0.81   26.586  101.414   28.475
OBS:  56305.051  r NULL   3.915e+00   2.178e+00   1.80   26.018    0.882   26.185
OBS:  56305.055  i NULL   1.915e+00   3.051e+00   0.63   26.795  101.205   25.259
OBS:  56305.070  z NULL   2.027e+01   3.687e+00   5.50   24.233    0.218   24.375
OBS:  56317.035  g NULL   8.161e+00   1.479e+01   0.55   25.221  102.779   28.104
OBS:  56317.043  r NULL  -1.860e+00   6.185e+00  -0.30  128.000    0.000   26.531
OBS:  56317.051  i NULL   7.590e+00   6.914e+00   1.10   25.299    2.624   25.707
OBS:  56318.035  z NULL   1.440e+01   1.346e+01   1.07   24.604    2.955   24.818
END: 
