SURVEY: DES   
SNID:   512006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02019 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.02019 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19321 
HOST_GALAXY_PHOTO-Z:   1.0202  +- 0.0300  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9910  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19321  
SIM_DLMU:      44.075947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.018  mag  (host extinction at 5510 A)
SIM_RV:         2.500   (CCM89 extinction parameter) 
SIM_PEAKMAG:   52.87  25.11  24.01  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.089844  days 
SIM_DELTA:     -0.214  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.214  
SIM_MAGDIM:    0.084  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    19.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -6.386e+00   5.380e+00  -1.19   99.000    5.000   99.000
OBS:  56236.039  i NULL  -3.435e+00   7.619e+00  -0.45   99.000    5.000   99.000
OBS:  56237.023  z NULL   1.337e+00   5.123e+00   0.26   99.000    5.000   99.000
OBS:  56238.023  g NULL  -3.086e+00   3.613e+00  -0.85   99.000    5.000   99.000
OBS:  56238.031  r NULL   1.646e+00   2.785e+00   0.59   99.000    5.000   99.000
OBS:  56238.039  i NULL  -4.713e+00   4.810e+00  -0.98   99.000    5.000   99.000
OBS:  56243.070  z NULL   7.052e+00   5.345e+00   1.32   25.379    1.539   28.364
OBS:  56244.047  g NULL   4.424e+00   4.183e+00   1.06   25.885    3.154   56.967
OBS:  56244.055  r NULL  -4.837e-01   2.823e+00  -0.17  128.000    0.000   29.370
OBS:  56244.070  i NULL  -2.549e+00   4.407e+00  -0.58  128.000    0.000   27.856
OBS:  56245.027  z NULL   3.133e+00   3.540e+00   0.88   26.260  101.740   27.452
OBS:  56246.082  g NULL  -1.302e+00   2.833e+00  -0.46  128.000    0.000   56.167
OBS:  56246.098  r NULL   1.930e+00   2.464e+00   0.78   26.786  101.214   28.562
OBS:  56246.109  i NULL  -5.130e+00   5.435e+00  -0.94  128.000    0.000   27.058
OBS:  56247.250  z NULL   7.069e+00   6.293e+00   1.12   25.377    2.397   26.723
OBS:  56254.199  g NULL   2.959e+00   6.130e+00   0.48   26.322  101.678   54.331
OBS:  56254.211  r NULL   6.818e+00   3.378e+00   2.02   25.416    0.742   26.522
OBS:  56254.227  i NULL   9.821e+00   6.216e+00   1.58   25.020    1.088   25.404
OBS:  56258.191  z NULL   5.096e+00   5.864e+00   0.87   25.732  102.268   24.932
OBS:  56261.066  g NULL  -1.282e+01   6.917e+00  -1.85  128.000    0.000   53.362
OBS:  56261.082  r NULL   9.752e+00   4.066e+00   2.40   25.027    0.585   25.477
OBS:  56261.090  i NULL   1.654e+01   8.225e+00   2.01   24.453    0.746   24.609
OBS:  56266.156  z NULL   1.964e+01   5.298e+00   3.71   24.267    0.341   24.241
OBS:  56276.152  g NULL   3.307e+00   4.037e+00   0.82   26.201  101.799   52.803
OBS:  56276.172  r NULL   8.836e+00   2.897e+00   3.05   25.134    0.432   24.960
OBS:  56277.164  i NULL   2.837e+01   3.595e+00   7.89   23.868    0.147   23.995
OBS:  56278.164  z NULL   2.797e+01   4.321e+00   6.47   23.883    0.182   23.963
OBS:  56288.035  g NULL   8.236e+00   1.450e+01   0.57   25.211  102.789   53.185
OBS:  56288.043  r NULL   1.003e+01   5.406e+00   1.86   24.996    0.840   25.639
OBS:  56288.051  i NULL   1.342e+01   5.990e+00   2.24   24.681    0.643   24.218
OBS:  56288.066  z NULL   1.506e+01   6.743e+00   2.23   24.555    0.646   24.067
OBS:  56292.109  g NULL  -7.918e+00   7.761e+00  -1.02  128.000    0.000   53.378
OBS:  56292.125  r NULL   1.805e+00   3.871e+00   0.47   26.859  101.141   25.933
OBS:  56296.039  i NULL   1.762e+01   3.499e+00   5.03   24.385    0.240   24.534
OBS:  56296.051  z NULL   2.121e+01   4.482e+00   4.73   24.184    0.258   24.294
OBS:  56305.043  g NULL  -1.948e+00   2.872e+00  -0.68  128.000    0.000   54.134
OBS:  56305.051  r NULL  -4.034e-01   2.175e+00  -0.19  128.000    0.000   26.889
OBS:  56305.055  i NULL   1.210e+01   3.061e+00   3.95   24.793    0.316   25.035
OBS:  56305.070  z NULL   1.386e+01   3.675e+00   3.77   24.645    0.334   24.655
OBS:  56317.035  g NULL  -7.370e+00   1.479e+01  -0.50  128.000    0.000   54.881
OBS:  56317.043  r NULL   9.175e+00   6.187e+00   1.48   25.093    1.217   27.662
OBS:  56317.051  i NULL   1.542e-01   6.913e+00   0.02   29.530   98.470   25.809
OBS:  56318.035  z NULL   6.387e+00   1.346e+01   0.47   25.487  102.513   25.208
END: 
