SURVEY: DES   
SNID:   187661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78344 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.78344 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15428 
HOST_GALAXY_PHOTO-Z:   0.7834  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7510  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15428  
SIM_DLMU:      43.334122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.88  25.18  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.773438  days 
SIM_SALT2x0:   4.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    28.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   7.601e-01   1.848e+00   0.41   99.000    5.000   99.032
OBS:  56243.250  z NULL   5.018e+00   2.417e+00   2.08   99.000    5.000   98.997
OBS:  56244.180  g NULL  -8.181e-01   1.782e+00  -0.46   99.000    5.000   99.030
OBS:  56244.188  r NULL  -3.120e+00   1.374e+00  -2.27   99.000    5.000   99.016
OBS:  56244.203  i NULL   4.403e+00   1.988e+00   2.21   99.000    5.000   99.032
OBS:  56244.223  z NULL  -3.493e+00   2.231e+00  -1.57   99.000    5.000   98.997
OBS:  56245.191  g NULL   3.862e-02   4.785e+00   0.01   99.000    5.000   99.030
OBS:  56245.199  r NULL   7.918e-01   1.174e+00   0.67   99.000    5.000   99.016
OBS:  56245.219  i NULL  -1.508e+00   2.077e+00  -0.73   99.000    5.000   99.032
OBS:  56245.246  z NULL  -8.741e+00   5.919e+00  -1.48   99.000    5.000   98.997
OBS:  56246.234  g NULL   1.645e+00   2.000e+00   0.82   99.000    5.000   99.030
OBS:  56246.246  r NULL  -1.110e+00   3.167e+00  -0.35   99.000    5.000   99.016
OBS:  56246.262  i NULL  -3.221e+00   5.640e+00  -0.57   99.000    5.000   99.032
OBS:  56246.285  z NULL  -2.176e+01   1.278e+01  -1.70   99.000    5.000   98.997
OBS:  56248.207  g NULL   1.016e+00   1.752e+00   0.58   99.000    5.000   99.030
OBS:  56248.215  r NULL  -1.671e+00   1.325e+00  -1.26   99.000    5.000   99.016
OBS:  56248.230  i NULL  -2.097e+00   2.207e+00  -0.95   99.000    5.000   99.032
OBS:  56248.250  z NULL   9.997e-01   3.029e+00   0.33   99.000    5.000   98.997
OBS:  56258.242  g NULL  -1.323e+01   8.084e+00  -1.64  128.000    0.000   51.837
OBS:  56258.258  r NULL   1.211e+00   4.418e+00   0.27   27.292  100.708   50.913
OBS:  56259.160  i NULL   7.016e-01   4.540e+00   0.15   27.885  100.115   50.772
OBS:  56259.180  z NULL  -7.853e-02   3.059e+00  -0.03  128.000    0.000   52.031
OBS:  56261.215  g NULL  -5.614e+00   3.959e+00  -1.42  128.000    0.000   50.250
OBS:  56261.230  r NULL   1.241e+00   1.853e+00   0.67   27.265  100.735   49.375
OBS:  56267.156  i NULL  -3.946e+00   2.212e+00  -1.78  128.000    0.000   48.162
OBS:  56267.180  z NULL  -4.604e+00   3.050e+00  -1.51  128.000    0.000   49.255
OBS:  56274.160  g NULL  -4.987e-01   2.033e+00  -0.25  128.000    0.000   39.501
OBS:  56274.176  r NULL   1.040e-01   1.444e+00   0.07   29.957   98.043   38.775
OBS:  56275.223  i NULL   1.777e+00   3.008e+00   0.59   26.876  101.124   38.245
OBS:  56276.191  z NULL   7.314e+00   3.404e+00   2.15   25.340    0.679   37.073
OBS:  56282.160  g NULL   6.888e+00   3.405e+00   2.02   25.405    0.740   31.070
OBS:  56282.184  r NULL   1.898e+00   2.178e+00   0.87   26.804  101.196   30.243
OBS:  56287.160  i NULL   7.628e+00   4.988e+00   1.53   25.294    1.151   26.817
OBS:  56287.191  z NULL   7.288e+00   3.896e+00   1.87   25.343    0.830   26.877
OBS:  56289.035  g NULL  -1.144e+00   1.189e+01  -0.10  128.000    0.000   27.219
OBS:  56289.043  r NULL  -3.833e+00   4.184e+00  -0.92  128.000    0.000   26.312
OBS:  56289.152  i NULL   7.408e+00   4.330e+00   1.71   25.326    0.953   26.103
OBS:  56289.176  z NULL  -2.558e+00   4.464e+00  -0.57  128.000    0.000   26.038
OBS:  56297.039  g NULL   5.082e+00   1.591e+00   3.20   25.735    0.407   26.106
OBS:  56297.047  r NULL   1.230e+01   1.249e+00   9.85   24.775    0.116   24.744
OBS:  56297.062  i NULL   8.597e+00   1.873e+00   4.59   25.164    0.267   25.109
OBS:  56297.090  z NULL   1.112e+01   2.131e+00   5.22   24.885    0.231   24.808
OBS:  56305.094  g NULL   6.227e-01   1.647e+00   0.38   28.014   99.986   26.852
OBS:  56305.102  r NULL   9.829e+00   1.319e+00   7.45   25.019    0.156   25.133
OBS:  56305.113  i NULL   8.166e+00   2.198e+00   3.71   25.220    0.340   25.279
OBS:  56306.043  z NULL   1.026e+01   2.718e+00   3.77   24.972    0.334   25.268
OBS:  56313.047  g NULL  -1.954e+00   5.961e+00  -0.33  128.000    0.000   27.812
OBS:  56313.055  r NULL   8.020e+00   2.530e+00   3.17   25.240    0.411   25.541
OBS:  56313.090  i NULL   6.545e+00   3.082e+00   2.12   25.460    0.691   25.462
OBS:  56317.066  z NULL   6.494e+00   4.251e+00   1.53   25.469    1.154   25.412
OBS:  56321.035  g NULL   7.836e-01   2.914e+00   0.27   27.765  100.235   28.519
OBS:  56321.043  r NULL   3.677e+00   1.369e+00   2.69   26.086    0.506   26.022
OBS:  56321.066  i NULL   5.394e+00   3.219e+00   1.68   25.670    0.986   25.653
OBS:  56326.039  z NULL   7.856e+00   2.611e+00   3.01   25.262    0.438   25.482
OBS:  56333.043  g NULL  -2.089e+00   1.816e+00  -1.15  128.000    0.000   29.582
OBS:  56333.051  r NULL   2.830e+00   1.385e+00   2.04   26.371    0.729   26.761
OBS:  56334.043  i NULL   1.164e-01   2.177e+00   0.05   29.835   98.165   25.975
OBS:  56335.043  z NULL   7.846e+00   3.384e+00   2.32   25.263    0.612   25.554
OBS:  56344.992  g NULL   2.670e-01   4.326e+00   0.06   28.934   99.066   30.677
OBS:  56345.000  r NULL   2.578e-01   1.861e+00   0.14   28.972   99.028   27.472
OBS:  56345.016  i NULL   6.559e+00   3.453e+00   1.90   25.458    0.811   26.263
OBS:  56345.992  z NULL  -2.755e+00   3.699e+00  -0.74  128.000    0.000   25.689
OBS:  56349.996  g NULL  -4.515e+00   3.964e+00  -1.14  128.000    0.000   31.175
OBS:  56350.004  r NULL   6.339e-01   2.057e+00   0.31   27.995  100.005   27.756
OBS:  56350.996  i NULL   1.928e+00   3.021e+00   0.64   26.787  101.213   26.421
END: 
