SURVEY: DES   
SNID:   549408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70695 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70695 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18590 
HOST_GALAXY_PHOTO-Z:   0.7069  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7362  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18590  
SIM_DLMU:      43.281143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.87  25.35  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.121094  days 
SIM_SALT2x0:   4.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    37.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   2.619e-01   3.014e+00   0.09   28.955   99.045   33.725
OBS:  56218.152  z NULL   1.491e+00   2.671e+00   0.56   27.067  100.933   34.396
OBS:  56221.004  g NULL  -7.531e+00   5.229e+00  -1.44  128.000    0.000   27.545
OBS:  56221.016  r NULL   1.540e+00   3.577e+00   0.43   27.031  100.969   28.322
OBS:  56221.027  i NULL  -9.829e+00   5.473e+00  -1.80  128.000    0.000   30.171
OBS:  56221.035  z NULL  -5.376e+00   5.404e+00  -0.99  128.000    0.000   32.395
OBS:  56222.016  g NULL  -4.371e+00   6.244e+00  -0.70  128.000    0.000   27.031
OBS:  56222.027  r NULL  -1.154e+00   3.619e+00  -0.32  128.000    0.000   27.849
OBS:  56222.035  i NULL  -3.459e+00   4.922e+00  -0.70  128.000    0.000   29.799
OBS:  56228.012  z NULL  -8.011e-03   5.545e+00  -0.00  128.000    0.000   30.328
OBS:  56229.012  g NULL  -5.356e+00   9.833e+00  -0.54  128.000    0.000   24.646
OBS:  56229.016  r NULL   3.821e+00   4.321e+00   0.88   26.045  101.955   25.789
OBS:  56229.023  i NULL   5.963e+00   7.808e+00   0.76   25.561  102.439   28.752
OBS:  56230.012  z NULL   2.767e+00   4.914e+00   0.56   26.395  101.605   29.874
OBS:  56231.012  g NULL   3.021e+01   6.968e+00   4.34   23.800    0.284   24.325
OBS:  56231.020  r NULL   8.428e+00   2.794e+00   3.02   25.186    0.437   25.473
OBS:  56231.027  i NULL  -2.332e+00   4.071e+00  -0.57  128.000    0.000   28.594
OBS:  56235.020  z NULL  -1.161e+01   5.693e+00  -2.04  128.000    0.000   28.409
OBS:  56236.027  g NULL   2.828e+01   5.257e+00   5.38   23.871    0.223   24.102
OBS:  56236.035  r NULL   6.652e+00   5.389e+00   1.23   25.443    1.805   25.018
OBS:  56236.039  i NULL  -3.710e+00   7.619e+00  -0.49  128.000    0.000   27.825
OBS:  56237.023  z NULL   7.283e+00   5.125e+00   1.42   25.344    1.320   27.779
OBS:  56238.023  g NULL   2.704e+01   3.705e+00   7.30   23.920    0.159   24.188
OBS:  56238.031  r NULL   9.362e+00   2.800e+00   3.34   25.072    0.386   24.944
OBS:  56238.039  i NULL   4.071e+00   4.810e+00   0.85   25.976  102.024   27.386
OBS:  56243.070  z NULL   3.865e+00   5.345e+00   0.72   26.032  101.968   26.185
OBS:  56244.047  g NULL   1.458e+01   4.223e+00   3.45   24.590    0.371   24.651
OBS:  56244.055  r NULL   1.472e+01   2.846e+00   5.17   24.580    0.233   24.842
OBS:  56244.070  i NULL   2.873e-01   4.408e+00   0.07   28.854   99.146   26.201
OBS:  56245.027  z NULL   6.025e-01   3.540e+00   0.17   28.050   99.950   25.795
OBS:  56246.082  g NULL   1.540e+01   2.888e+00   5.33   24.531    0.225   24.824
OBS:  56246.098  r NULL   1.164e+01   2.486e+00   4.68   24.835    0.261   24.822
OBS:  56246.109  i NULL  -3.434e+00   5.436e+00  -0.63  128.000    0.000   25.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL  -3.172e+00   6.293e+00  -0.50  128.000    0.000   25.477
OBS:  56254.199  g NULL   1.199e+01   6.143e+00   1.95   24.803    0.779   25.527
OBS:  56254.211  r NULL   1.118e+01   3.389e+00   3.30   24.879    0.392   24.887
OBS:  56254.227  i NULL   1.242e+01   6.218e+00   2.00   24.764    0.753   25.314
OBS:  56258.191  z NULL   1.300e+01   5.868e+00   2.22   24.715    0.651   25.037
OBS:  56261.066  g NULL   1.444e+00   6.922e+00   0.21   27.101  100.899   26.087
OBS:  56261.082  r NULL   5.444e+00   4.068e+00   1.34   25.660    1.495   25.048
OBS:  56261.090  i NULL   8.367e+00   8.217e+00   1.02   25.194    4.368   25.229
OBS:  56266.156  z NULL   7.287e+00   5.285e+00   1.38   25.344    1.403   25.063
OBS:  56276.152  g NULL   5.015e+00   4.041e+00   1.24   25.749    1.778   27.184
OBS:  56276.172  r NULL   2.982e+00   2.889e+00   1.03   26.314    3.775   25.611
OBS:  56277.164  i NULL   7.918e+00   3.548e+00   2.23   25.253    0.645   25.444
OBS:  56278.164  z NULL   6.589e+00   4.288e+00   1.54   25.453    1.143   25.139
OBS:  56288.035  g NULL   1.498e+01   1.451e+01   1.03   24.561    3.742   28.104
OBS:  56288.043  r NULL  -8.778e-01   5.402e+00  -0.16  128.000    0.000   26.029
OBS:  56288.051  i NULL   9.353e+00   5.983e+00   1.56   25.073    1.108   25.626
OBS:  56288.066  z NULL   5.009e+00   6.736e+00   0.74   25.751  102.249   25.220
OBS:  56292.109  g NULL   1.251e+00   7.761e+00   0.16   27.257  100.743   28.431
OBS:  56292.125  r NULL  -2.403e+00   3.870e+00  -0.62  128.000    0.000   26.168
OBS:  56296.039  i NULL   9.336e+00   3.481e+00   2.68   25.075    0.506   25.761
OBS:  56296.051  z NULL  -8.345e-01   4.462e+00  -0.19  128.000    0.000   25.282
OBS:  56305.043  g NULL  -6.699e-01   2.872e+00  -0.23  128.000    0.000   29.362
OBS:  56305.051  r NULL   4.157e+00   2.176e+00   1.91   25.953    0.804   26.658
OBS:  56305.055  i NULL   3.652e+00   3.049e+00   1.20   26.094    1.957   25.907
OBS:  56305.070  z NULL   7.309e+00   3.667e+00   1.99   25.340    0.756   25.351
OBS:  56317.035  g NULL   1.505e+01   1.480e+01   1.02   24.556    4.425   30.262
OBS:  56317.043  r NULL   3.330e+00   6.185e+00   0.54   26.194  101.806   27.123
OBS:  56317.051  i NULL   3.682e+00   6.913e+00   0.53   26.085  101.915   26.101
OBS:  56318.035  z NULL  -1.352e+01   1.346e+01  -1.00  128.000    0.000   25.445
END: 
