SURVEY: DES   
SNID:   824412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06118 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.06118 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16738 
HOST_GALAXY_PHOTO-Z:   1.0612  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0589  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16738  
SIM_DLMU:      44.253872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0365   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.42  24.31  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.535156  days 
SIM_SALT2x0:   1.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    42.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL  -2.506e-01   2.633e+00  -0.10   99.000    5.000   96.914
OBS:  56215.227  z NULL  -2.668e-01   3.426e+00  -0.08   99.000    5.000   96.817
OBS:  56221.090  g NULL  -4.091e+00   6.268e+00  -0.65   99.000    5.000   96.960
OBS:  56221.105  r NULL  -2.568e+00   5.078e+00  -0.51   99.000    5.000   96.948
OBS:  56221.113  i NULL   2.938e+00   5.576e+00   0.53   99.000    5.000   96.914
OBS:  56221.117  z NULL  -1.326e+01   7.709e+00  -1.72   99.000    5.000   96.817
OBS:  56222.270  g NULL  -1.189e+01   7.732e+00  -1.54   99.000    5.000   96.960
OBS:  56222.273  r NULL   5.898e+00   5.696e+00   1.04   99.000    5.000   96.948
OBS:  56222.281  i NULL   1.690e+01   1.699e+01   0.99   99.000    5.000   96.914
OBS:  56222.289  z NULL  -4.870e-01   8.065e+00  -0.06   99.000    5.000   96.817
OBS:  56228.234  g NULL   2.255e+01   1.235e+01   1.83   24.117    0.861   26.159
OBS:  56228.242  r NULL  -2.545e+00   5.570e+00  -0.46  128.000    0.000   26.273
OBS:  56228.258  i NULL   1.090e+01   1.203e+01   0.91   24.907  103.093   26.418
OBS:  56228.270  z NULL   4.067e+00   6.649e+00   0.61   25.977  102.023   26.512
OBS:  56229.258  g NULL   1.369e+01   1.721e+01   0.80   24.659  103.341   25.753
OBS:  56229.270  r NULL  -2.279e-02   8.065e+00  -0.00  128.000    0.000   25.849
OBS:  56229.285  i NULL   3.423e+01   1.508e+01   2.27   23.664    0.630   25.988
OBS:  56229.297  z NULL  -7.121e+00   8.900e+00  -0.80  128.000    0.000   26.078
OBS:  56230.273  g NULL   6.246e+00   1.383e+01   0.45   25.511  102.489   25.378
OBS:  56230.277  r NULL   6.804e+00   6.409e+00   1.06   25.418    3.089   25.461
OBS:  56230.285  i NULL   3.963e+00   1.120e+01   0.35   26.005  101.995   25.594
OBS:  56230.293  z NULL   4.821e+00   6.158e+00   0.78   25.792  102.208   25.680
OBS:  56231.242  g NULL   8.480e+00   9.788e+00   0.87   25.179  102.821   25.075
OBS:  56231.258  r NULL  -4.229e-01   4.948e+00  -0.09  128.000    0.000   25.144
OBS:  56231.273  i NULL   2.633e+00   9.658e+00   0.27   26.449  101.551   25.270
OBS:  56231.277  z NULL   3.081e+00   5.306e+00   0.58   26.278  101.722   25.354
OBS:  56235.242  g NULL   2.825e+01   6.913e+00   4.09   23.872    0.304   24.315
OBS:  56235.258  r NULL   2.573e+01   3.950e+00   6.51   23.974    0.180   24.341
OBS:  56235.270  i NULL   1.612e+01   7.259e+00   2.22   24.482    0.650   24.447
OBS:  56235.277  z NULL   8.176e+00   6.984e+00   1.17   25.219    2.094   24.515
OBS:  56236.258  g NULL   3.568e+01   6.598e+00   5.41   23.619    0.221   24.269
OBS:  56236.270  r NULL   1.918e+01   4.279e+00   4.48   24.293    0.274   24.276
OBS:  56236.277  i NULL   2.411e+01   6.018e+00   4.01   24.044    0.311   24.372
OBS:  56236.285  z NULL   1.072e+01   7.809e+00   1.37   24.925    1.418   24.432
OBS:  56237.289  g NULL   2.251e+01   2.678e+01   0.84   24.119  103.881   24.256
OBS:  56237.297  r NULL   1.089e+02   4.074e+01   2.67   22.407    0.508   24.237
OBS:  56237.301  i NULL   5.785e+01   4.385e+01   1.32   23.094    1.540   24.320
OBS:  56237.316  z NULL  -2.391e+01   2.567e+01  -0.93  128.000    0.000   24.371
OBS:  56238.301  g NULL  -6.927e+01   4.140e+01  -1.67  128.000    0.000   24.267
OBS:  56238.316  r NULL  -1.052e+00   1.370e+01  -0.08  128.000    0.000   24.218
OBS:  56238.328  i NULL   3.362e+01   7.965e+00   4.22   23.683    0.293   24.286
OBS:  56243.027  z NULL   2.834e+01   7.841e+00   3.61   23.869    0.351   24.208
OBS:  56243.309  g NULL   2.416e+01   4.558e+00   5.30   24.042    0.227   24.348
OBS:  56244.027  r NULL   3.001e+01   4.155e+00   7.22   23.807    0.161   24.178
OBS:  56244.031  i NULL   1.650e+01   6.629e+00   2.49   24.456    0.558   24.187
OBS:  56244.273  g NULL   1.675e+01   4.116e+00   4.07   24.440    0.306   24.354
OBS:  56244.277  z NULL   2.238e+01   6.071e+00   3.69   24.125    0.344   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   9.181e+00   1.384e+01   0.66   25.093  102.907   24.367
OBS:  56245.309  r NULL   3.610e+01   1.015e+01   3.56   23.606    0.358   24.180
OBS:  56246.027  i NULL   2.341e+01   3.732e+00   6.27   24.076    0.188   24.180
OBS:  56246.035  z NULL   2.317e+01   4.318e+00   5.36   24.088    0.224   24.177
OBS:  56247.207  g NULL   1.176e+01   3.052e+00   3.85   24.824    0.327   24.396
OBS:  56247.215  r NULL   2.295e+01   2.344e+00   9.79   24.098    0.117   24.193
OBS:  56254.160  i NULL   2.010e+01   4.938e+00   4.07   24.242    0.306   24.246
OBS:  56254.172  z NULL   2.107e+01   4.039e+00   5.22   24.191    0.231   24.210
OBS:  56258.125  g NULL   1.810e+01   1.064e+01   1.70   24.356    0.961   24.705
OBS:  56258.141  r NULL   2.199e+01   5.080e+00   4.33   24.144    0.285   24.363
OBS:  56261.035  i NULL   1.864e+01   6.103e+00   3.05   24.324    0.431   24.318
OBS:  56261.043  z NULL   1.752e+01   4.631e+00   3.78   24.391    0.334   24.235
OBS:  56261.242  g NULL  -6.377e+00   7.754e+00  -0.82  128.000    0.000   24.851
OBS:  56261.258  r NULL   1.640e+01   3.943e+00   4.16   24.463    0.299   24.439
OBS:  56274.188  g NULL   9.152e+00   3.612e+00   2.53   25.096    0.545   25.289
OBS:  56274.195  r NULL   1.405e+01   2.755e+00   5.10   24.631    0.237   24.690
OBS:  56274.203  i NULL   2.248e+01   4.289e+00   5.24   24.121    0.229   24.491
OBS:  56274.219  z NULL   2.286e+01   5.032e+00   4.54   24.102    0.269   24.355
OBS:  56282.203  g NULL   2.220e+00   6.363e+00   0.35   26.634  101.366   25.415
OBS:  56283.156  r NULL   9.298e+00   3.144e+00   2.96   25.079    0.448   24.842
OBS:  56283.168  i NULL   1.321e+01   5.049e+00   2.62   24.698    0.523   24.645
OBS:  56283.184  z NULL   1.072e+01   4.112e+00   2.61   24.924    0.526   24.506
OBS:  56288.191  g NULL   9.874e+00   1.255e+01   0.79   25.014  102.986   25.508
OBS:  56289.066  r NULL   1.232e+01   5.055e+00   2.44   24.774    0.573   24.963
OBS:  56289.078  i NULL   3.267e+01   8.757e+00   3.73   23.715    0.338   24.763
OBS:  56289.086  z NULL   6.145e+00   5.625e+00   1.09   25.529    2.691   24.620
OBS:  56292.090  g NULL   2.264e+01   1.144e+01   1.98   24.113    0.763   25.628
OBS:  56298.039  r NULL   8.794e+00   2.425e+00   3.63   25.140    0.350   25.208
OBS:  56298.047  i NULL   1.153e+01   3.563e+00   3.24   24.845    0.401   24.974
OBS:  56298.055  z NULL   2.018e+01   3.979e+00   5.07   24.237    0.238   24.807
OBS:  56304.043  g NULL   6.309e+00   2.564e+00   2.46   25.500    0.566   26.097
OBS:  56306.102  r NULL   3.801e+00   3.213e+00   1.18   26.050    2.029   25.495
OBS:  56306.113  i NULL   1.737e+00   4.308e+00   0.40   26.900  101.100   25.219
OBS:  56306.121  z NULL   7.464e+00   5.392e+00   1.38   25.318    1.392   25.021
OBS:  56312.047  g NULL  -8.293e+00   9.606e+00  -0.86  128.000    0.000   26.570
OBS:  56318.066  r NULL   1.193e+01   4.577e+00   2.61   24.808    0.525   26.116
OBS:  56318.078  i NULL   2.733e-01   7.971e+00   0.03   28.908   99.092   25.723
OBS:  56318.086  z NULL   1.555e+01   6.374e+00   2.44   24.520    0.572   25.446
OBS:  56320.035  g NULL   2.135e+01   1.146e+01   1.86   24.176    0.834   27.187
OBS:  56327.039  r NULL   6.585e+00   2.800e+00   2.35   25.454    0.601   26.566
OBS:  56327.047  i NULL   7.135e+00   4.175e+00   1.71   25.366    0.955   26.080
OBS:  56327.055  z NULL  -2.402e-01   4.751e+00  -0.05  128.000    0.000   25.743
OBS:  56328.039  g NULL  -1.374e+00   3.702e+00  -0.37  128.000    0.000   27.807
OBS:  56336.043  r NULL   5.085e+00   3.082e+00   1.65   25.734    1.011   27.044
OBS:  56336.055  i NULL   1.616e+00   5.008e+00   0.32   26.979  101.021   26.462
OBS:  56337.043  z NULL   6.732e+00   4.041e+00   1.67   25.430    0.995   26.097
OBS:  56338.043  g NULL  -4.625e+00   3.554e+00  -1.30  128.000    0.000   28.555
OBS:  56347.996  r NULL  -2.715e+00   2.479e+00  -1.09  128.000    0.000   27.743
OBS:  56348.004  i NULL   1.149e+00   4.865e+00   0.24   27.350  100.650   27.019
OBS:  56348.008  z NULL   7.043e+00   6.563e+00   1.07   25.381    2.913   26.520
OBS:  56348.996  g NULL  -7.187e-01   5.504e+00  -0.13  128.000    0.000   29.567
END: 
