SURVEY: DES   
SNID:   531181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97186 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97186 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18030 
HOST_GALAXY_PHOTO-Z:   0.9719  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9655  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18030  
SIM_DLMU:      44.005894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.06  24.50  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.214844  days 
SIM_SALT2x0:   2.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    22.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   9.462e+00   6.291e+00   1.50   25.060    1.186   26.651
OBS:  56283.211  r NULL   1.858e+01   3.354e+00   5.54   24.327    0.216   24.585
OBS:  56283.215  i NULL   7.765e+00   5.822e+00   1.33   25.275    1.505   25.038
OBS:  56283.223  z NULL   1.147e+01   5.049e+00   2.27   24.851    0.630   24.807
OBS:  56288.199  g NULL  -1.027e+00   1.179e+01  -0.09  128.000    0.000   26.108
OBS:  56288.215  r NULL   2.805e+01   6.211e+00   4.52   23.880    0.271   24.156
OBS:  56289.109  i NULL  -6.378e-01   7.083e+00  -0.09  128.000    0.000   24.920
OBS:  56289.125  z NULL   1.017e+01   5.428e+00   1.87   24.982    0.829   24.669
OBS:  56292.098  g NULL   2.042e+01   1.166e+01   1.75   24.225    0.919   26.002
OBS:  56292.102  r NULL   2.623e+01   4.877e+00   5.38   23.953    0.223   24.065
OBS:  56292.191  i NULL   2.324e+01   5.621e+00   4.13   24.085    0.300   24.828
OBS:  56292.199  z NULL   1.027e+01   5.164e+00   1.99   24.971    0.759   24.598
OBS:  56304.051  g NULL   2.706e+00   2.497e+00   1.08   26.419    2.783   25.962
OBS:  56304.055  r NULL   2.395e+01   1.752e+00  13.67   24.052    0.083   24.047
OBS:  56304.070  i NULL   1.470e+01   2.535e+00   5.80   24.582    0.206   24.530
OBS:  56304.086  z NULL   1.882e+01   3.954e+00   4.76   24.313    0.256   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -1.550e+01   7.578e+00  -2.04  128.000    0.000   26.002
OBS:  56312.066  r NULL   1.989e+01   3.004e+00   6.62   24.253    0.178   24.104
OBS:  56312.090  i NULL   1.108e+01   5.032e+00   2.20   24.888    0.658   24.440
OBS:  56312.113  z NULL   2.877e+01   5.458e+00   5.27   23.852    0.228   24.227
OBS:  56320.043  g NULL   1.116e+01   6.178e+00   1.81   24.881    0.875   26.059
OBS:  56320.051  r NULL   2.303e+01   2.546e+00   9.04   24.094    0.127   24.183
OBS:  56320.059  i NULL   1.803e+01   3.679e+00   4.90   24.360    0.248   24.407
OBS:  56320.070  z NULL   2.405e+01   4.421e+00   5.44   24.047    0.220   24.138
OBS:  56328.047  g NULL   2.329e+00   3.362e+00   0.69   26.582  101.418   26.140
OBS:  56328.055  r NULL   2.337e+01   2.463e+00   9.49   24.079    0.120   24.292
OBS:  56328.070  i NULL   1.503e+01   4.065e+00   3.70   24.558    0.343   24.392
OBS:  56328.086  z NULL   1.837e+01   6.794e+00   2.70   24.339    0.502   24.088
OBS:  56336.062  g NULL   3.429e+00   3.710e+00   0.92   26.162  101.838   26.233
OBS:  56336.082  r NULL   1.891e+01   3.042e+00   6.21   24.308    0.190   24.400
OBS:  56337.062  i NULL   1.715e+01   2.957e+00   5.80   24.414    0.205   24.403
OBS:  56337.078  z NULL   1.652e+01   3.764e+00   4.39   24.455    0.282   24.067
OBS:  56345.039  g NULL   6.256e-01   7.143e+00   0.09   28.009   99.991   26.349
OBS:  56345.055  r NULL   7.383e+00   3.783e+00   1.95   25.329    0.782   24.517
OBS:  56346.055  i NULL   1.879e+01   6.003e+00   3.13   24.315    0.418   24.434
OBS:  56348.027  z NULL   1.722e+01   5.034e+00   3.42   24.410    0.376   24.083
OBS:  56350.023  g NULL   6.951e+00   6.835e+00   1.02   25.395    4.428   26.417
OBS:  56350.027  r NULL   5.586e+00   3.947e+00   1.42   25.632    1.337   24.580
OBS:  56350.035  i NULL   1.951e+01   6.697e+00   2.91   24.275    0.456   24.451
OBS:  56351.023  z NULL   2.691e+01   6.121e+00   4.40   23.925    0.280   24.093
END: 
