SURVEY: DES   
SNID:   139974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00519 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   1.00519 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14350 
HOST_GALAXY_PHOTO-Z:   1.0052  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0318  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14350  
SIM_DLMU:      44.184254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.43  25.06  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.375000  days 
SIM_SALT2x0:   2.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.97   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.524e+00   2.208e+00   4.31   25.053    0.286   25.391
OBS:  56215.164  g NULL   6.066e-01   1.595e+00   0.38   99.000    5.000   99.064
OBS:  56215.180  r NULL  -2.357e-01   1.097e+00  -0.21  128.000    0.000   27.511
OBS:  56217.152  i NULL   4.824e+00   1.401e+00   3.44   25.792    0.372   25.992
OBS:  56217.191  z NULL   3.881e+00   1.819e+00   2.13   26.028    0.688   25.516
OBS:  56221.062  g NULL  -3.046e-01   4.488e+00  -0.07   99.000    5.000   99.064
OBS:  56221.074  r NULL   3.199e+00   3.581e+00   0.89   26.238  101.762   28.032
OBS:  56221.195  i NULL  -6.476e+00   1.346e+01  -0.48  128.000    0.000   26.153
OBS:  56221.227  z NULL   2.427e+00   4.014e+00   0.60   26.537  101.463   25.580
OBS:  56222.047  g NULL  -7.200e+00   6.420e+00  -1.12   99.000    5.000   99.064
OBS:  56222.062  r NULL   4.554e+00   3.127e+00   1.46   25.854    1.259   28.119
OBS:  56222.191  i NULL   3.852e+00   9.792e+00   0.39   26.036  101.964   26.194
OBS:  56222.211  z NULL   7.344e+00   4.837e+00   1.52   25.335    1.167   25.596
OBS:  56228.031  g NULL  -3.835e+01   2.613e+01  -1.47   99.000    5.000   99.064
OBS:  56228.047  r NULL  -5.773e+00   1.164e+01  -0.50  128.000    0.000   28.657
OBS:  56228.156  i NULL   5.682e+00   5.180e+00   1.10   25.614    2.631   26.443
OBS:  56228.188  z NULL   1.101e+00   2.843e+00   0.39   27.395  100.605   25.699
OBS:  56229.031  g NULL   4.956e-03   3.074e+01   0.00   99.000    5.000   99.064
OBS:  56229.156  r NULL  -2.110e+00   3.595e+00  -0.59  128.000    0.000   28.750
OBS:  56229.172  i NULL  -3.837e+00   7.053e+00  -0.54  128.000    0.000   26.483
OBS:  56229.199  z NULL   4.565e+00   2.927e+00   1.56   25.851    1.113   25.716
OBS:  56230.035  g NULL  -1.647e+00   9.315e+00  -0.18   99.000    5.000   99.064
OBS:  56230.043  r NULL   3.601e+00   3.864e+00   0.93   26.109  101.891   28.824
OBS:  56230.191  i NULL  -5.393e+00   6.319e+00  -0.85  128.000    0.000   26.523
OBS:  56230.215  z NULL   6.076e+00   2.924e+00   2.08   25.541    0.712   25.733
OBS:  56231.035  g NULL   3.345e+00   7.695e+00   0.43   99.000    5.000   99.064
OBS:  56231.156  r NULL   5.261e+00   2.655e+00   1.98   25.697    0.762   28.920
OBS:  56231.172  i NULL  -2.437e+00   4.791e+00  -0.51  128.000    0.000   26.563
OBS:  56231.191  z NULL   5.074e+00   3.019e+00   1.68   25.737    0.982   25.750
OBS:  56235.145  g NULL  -2.897e+00   3.787e+00  -0.76   99.000    5.000   99.064
OBS:  56235.160  r NULL   1.834e-01   1.756e+00   0.10   29.341   98.659   29.273
OBS:  56235.172  i NULL  -4.540e-01   3.200e+00  -0.14  128.000    0.000   26.726
OBS:  56235.195  z NULL   3.682e+00   2.937e+00   1.25   26.085    1.736   25.826
OBS:  56236.160  g NULL  -1.136e+00   2.000e+00  -0.57   99.000    5.000   99.064
OBS:  56236.172  r NULL  -2.719e+00   1.876e+00  -1.45  128.000    0.000   29.364
OBS:  56236.188  i NULL   1.617e+00   2.784e+00   0.58   26.979  101.021   26.768
OBS:  56236.207  z NULL   9.170e+00   3.195e+00   2.87   25.094    0.464   25.846
OBS:  56237.176  g NULL   9.217e-01   3.438e+00   0.27   99.000    5.000   99.064
OBS:  56237.188  r NULL   2.291e+00   2.252e+00   1.02   26.600    4.413   29.453
OBS:  56237.207  i NULL   9.263e+00   2.867e+00   3.23   25.083    0.401   26.808
OBS:  56237.238  z NULL   1.980e+00   3.868e+00   0.51   26.758  101.242   25.866
OBS:  56238.188  g NULL  -2.674e+00   2.971e+00  -0.90   99.000    5.000   99.064
OBS:  56238.199  r NULL  -1.190e+00   2.023e+00  -0.59  128.000    0.000   29.540
OBS:  56238.219  i NULL   1.063e+00   3.235e+00   0.33   27.433  100.567   26.847
OBS:  56238.250  z NULL   1.179e+01   4.867e+00   2.42   24.821    0.577   25.885
OBS:  56243.203  g NULL   2.123e-01   1.689e+00   0.13   99.000    5.000   99.064
OBS:  56243.211  r NULL   1.181e-01   1.223e+00   0.10   29.820   98.180   29.962
OBS:  56243.223  i NULL   6.966e-01   1.849e+00   0.38   27.893  100.107   27.046
OBS:  56243.250  z NULL   2.073e+00   2.417e+00   0.86   26.708  101.292   25.976
OBS:  56244.180  g NULL  -6.969e-01   1.782e+00  -0.39   99.000    5.000   99.064
OBS:  56244.188  r NULL   1.605e+00   1.373e+00   1.17   26.986    2.099   30.046
OBS:  56244.203  i NULL  -5.061e-01   1.987e+00  -0.25  128.000    0.000   27.088
OBS:  56244.223  z NULL   9.374e-01   2.231e+00   0.42   27.570  100.430   25.992
OBS:  56245.191  g NULL  -3.619e+00   4.785e+00  -0.76   99.000    5.000   99.064
OBS:  56245.199  r NULL   5.014e-01   1.174e+00   0.43   28.250   99.750   30.134
OBS:  56245.219  i NULL  -8.993e-01   2.077e+00  -0.43  128.000    0.000   27.134
OBS:  56245.246  z NULL   1.580e+00   5.918e+00   0.27   27.003  100.997   26.010
OBS:  56246.234  g NULL   1.856e-03   1.999e+00   0.00   99.000    5.000   99.064
OBS:  56246.246  r NULL  -2.538e+00   3.167e+00  -0.80  128.000    0.000   30.225
OBS:  56246.262  i NULL   8.112e+00   5.642e+00   1.44   25.227    1.290   27.180
OBS:  56246.285  z NULL  -1.081e+01   1.277e+01  -0.85  128.000    0.000   26.027
OBS:  56248.207  g NULL  -1.740e+00   1.752e+00  -0.99   99.000    5.000   99.064
OBS:  56248.215  r NULL  -4.066e-01   1.325e+00  -0.31  128.000    0.000   30.389
OBS:  56248.230  i NULL   4.353e+00   2.208e+00   1.97   25.903    0.768   27.265
OBS:  56248.250  z NULL   8.215e-01   3.030e+00   0.27   27.713  100.287   26.058
OBS:  56258.242  g NULL   5.178e+00   8.081e+00   0.64   99.000    5.000   99.064
OBS:  56258.258  r NULL  -1.500e+00   4.418e+00  -0.34  128.000    0.000   31.236
OBS:  56259.160  i NULL   4.362e-01   4.540e+00   0.10   28.401   99.599   27.743
OBS:  56259.180  z NULL   1.790e+00   3.059e+00   0.59   26.868  101.132   26.236
OBS:  56261.215  g NULL  -5.327e+00   3.959e+00  -1.35   99.000    5.000   99.064
OBS:  56261.230  r NULL  -2.005e+00   1.853e+00  -1.08  128.000    0.000   31.485
OBS:  56267.156  i NULL   2.378e+00   2.211e+00   1.08   26.560    2.885   28.099
OBS:  56267.180  z NULL   4.215e+00   3.050e+00   1.38   25.938    1.396   26.370
OBS:  56274.160  g NULL   3.027e+00   2.033e+00   1.49   99.000    5.000   99.064
OBS:  56274.176  r NULL   1.756e-01   1.444e+00   0.12   29.388   98.612   32.642
OBS:  56275.223  i NULL  -3.495e+00   3.008e+00  -1.16  128.000    0.000   28.470
OBS:  56276.191  z NULL  -3.130e+00   3.402e+00  -0.92  128.000    0.000   26.509
OBS:  56282.160  g NULL  -2.267e+00   3.403e+00  -0.67   99.000    5.000   99.064
OBS:  56282.184  r NULL  -1.312e+00   2.178e+00  -0.60  128.000    0.000   33.306
OBS:  56287.160  i NULL  -1.700e+00   4.985e+00  -0.34  128.000    0.000   29.045
OBS:  56287.191  z NULL   2.207e-01   3.894e+00   0.06   29.140   98.860   26.661
OBS:  56289.035  g NULL  -1.948e+01   1.190e+01  -1.64   99.000    5.000   99.064
OBS:  56289.043  r NULL   6.921e+00   4.185e+00   1.65   25.400    1.007   33.945
OBS:  56289.152  i NULL  -1.343e+01   4.334e+00  -3.10  128.000    0.000   29.140
OBS:  56289.176  z NULL   5.891e+00   4.465e+00   1.32   25.575    1.539   26.688
OBS:  56297.039  g NULL   2.038e+00   1.580e+00   1.29   99.000    5.000   99.064
OBS:  56297.047  r NULL   5.886e-01   1.219e+00   0.48   28.075   99.925   34.672
OBS:  56297.062  i NULL   1.790e+00   1.862e+00   0.96   26.868  101.132   29.548
OBS:  56297.090  z NULL   5.151e+00   2.121e+00   2.43   25.720    0.576   26.790
OBS:  56305.094  g NULL   3.506e-01   1.644e+00   0.21   99.000    5.000   99.064
OBS:  56305.102  r NULL   1.765e+00   1.301e+00   1.36   26.883    1.450   35.344
OBS:  56305.113  i NULL   5.489e-01   2.190e+00   0.25   28.151   99.849   29.983
OBS:  56306.043  z NULL   1.686e+00   2.711e+00   0.62   26.933  101.067   26.905
OBS:  56313.047  g NULL  -1.377e+00   5.960e+00  -0.23   99.000    5.000   99.064
OBS:  56313.055  r NULL   1.739e+00   2.524e+00   0.69   26.899  101.101   36.074
OBS:  56313.090  i NULL  -5.150e-01   3.078e+00  -0.17  128.000    0.000   30.411
OBS:  56317.066  z NULL  -2.957e+00   4.250e+00  -0.70  128.000    0.000   27.065
OBS:  56321.035  g NULL  -8.732e-01   2.913e+00  -0.30   99.000    5.000   99.064
OBS:  56321.043  r NULL   1.089e+00   1.365e+00   0.80   27.407  100.593   36.852
OBS:  56321.066  i NULL  -5.723e+00   3.217e+00  -1.78  128.000    0.000   30.864
OBS:  56326.039  z NULL   1.897e+00   2.606e+00   0.73   26.805  101.195   27.209
OBS:  56333.043  g NULL   5.629e-01   1.816e+00   0.31   99.000    5.000   99.064
OBS:  56333.051  r NULL  -1.024e+00   1.383e+00  -0.74  128.000    0.000   38.775
OBS:  56334.043  i NULL   4.534e+00   2.177e+00   2.08   25.859    0.710   31.845
OBS:  56335.043  z NULL   2.731e+00   3.380e+00   0.81   26.409  101.591   27.353
END: 
