SURVEY: DES   
SNID:   2591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45777 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45777 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14334 
HOST_GALAXY_PHOTO-Z:   0.4578  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4692  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14334  
SIM_DLMU:      42.095722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  25.13  24.75  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.332031  days 
SIM_SALT2x0:   1.451e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.29   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.442e+01   2.218e+00   6.50   24.603    0.181   24.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -9.177e-01   1.596e+00  -0.58  128.000    0.000   29.869
OBS:  56215.180  r NULL   3.509e+00   1.101e+00   3.19   26.137    0.409   26.089
OBS:  56217.152  i NULL   1.057e+01   1.414e+00   7.48   24.939    0.155   25.121
OBS:  56217.191  z NULL   1.157e+01   1.831e+00   6.32   24.842    0.187   25.034
OBS:  56221.062  g NULL   8.899e-01   4.488e+00   0.20   27.627  100.373   30.546
OBS:  56221.074  r NULL   3.391e+00   3.582e+00   0.95   26.174  101.826   26.254
OBS:  56221.195  i NULL   1.137e+01   1.346e+01   0.84   24.861  103.139   25.156
OBS:  56221.227  z NULL   4.981e+00   4.015e+00   1.24   25.757    1.784   25.075
OBS:  56222.047  g NULL  -5.904e+00   6.420e+00  -0.92  128.000    0.000   30.660
OBS:  56222.062  r NULL   1.987e+00   3.126e+00   0.64   26.755  101.245   26.282
OBS:  56222.191  i NULL   2.164e+00   9.793e+00   0.22   26.662  101.338   25.166
OBS:  56222.211  z NULL   8.257e+00   4.838e+00   1.71   25.208    0.958   25.085
OBS:  56228.031  g NULL  -2.684e+01   2.612e+01  -1.03  128.000    0.000   31.331
OBS:  56228.047  r NULL  -1.220e+01   1.164e+01  -1.05  128.000    0.000   26.449
OBS:  56228.156  i NULL   1.543e+01   5.187e+00   2.98   24.529    0.444   25.224
OBS:  56228.188  z NULL   2.458e+00   2.844e+00   0.86   26.523  101.477   25.148
OBS:  56229.031  g NULL   1.727e+01   3.075e+01   0.56   24.407  103.593   31.442
OBS:  56229.156  r NULL   3.656e+00   3.596e+00   1.02   26.092    4.450   26.481
OBS:  56229.172  i NULL   1.471e+01   7.059e+00   2.08   24.581    0.709   25.234
OBS:  56229.199  z NULL   9.700e+00   2.932e+00   3.31   25.033    0.391   25.158
OBS:  56230.035  g NULL  -2.424e+00   9.315e+00  -0.26  128.000    0.000   31.554
OBS:  56230.043  r NULL   2.640e+00   3.864e+00   0.68   26.446  101.554   26.506
OBS:  56230.191  i NULL   2.985e+00   6.319e+00   0.47   26.313  101.687   25.244
OBS:  56230.215  z NULL   7.898e+00   2.926e+00   2.70   25.256    0.503   25.169
OBS:  56231.035  g NULL  -1.739e+01   7.701e+00  -2.26  128.000    0.000   31.667
OBS:  56231.156  r NULL   1.408e+00   2.655e+00   0.53   27.128  100.872   26.538
OBS:  56231.172  i NULL   4.577e+00   4.792e+00   0.95   25.849  102.151   25.254
OBS:  56231.191  z NULL   4.876e+00   3.019e+00   1.61   25.780    1.050   25.179
OBS:  56235.145  g NULL  -5.241e-01   3.787e+00  -0.14  128.000    0.000   32.131
OBS:  56235.160  r NULL   5.654e+00   1.761e+00   3.21   25.619    0.404   26.662
OBS:  56235.172  i NULL   5.031e+00   3.203e+00   1.57   25.746    1.100   25.295
OBS:  56235.195  z NULL   1.236e+01   2.946e+00   4.20   24.770    0.295   25.216
OBS:  56236.160  g NULL   2.891e+00   2.001e+00   1.45   26.347    1.278   32.244
OBS:  56236.172  r NULL   5.697e+00   1.879e+00   3.03   25.611    0.434   26.695
OBS:  56236.188  i NULL   2.217e+00   2.785e+00   0.80   26.636  101.364   25.306
OBS:  56236.207  z NULL   8.055e+00   3.194e+00   2.52   25.235    0.548   25.224
OBS:  56237.176  g NULL   4.367e-01   3.438e+00   0.13   28.399   99.601   32.358
OBS:  56237.188  r NULL   7.412e-01   2.253e+00   0.33   27.825  100.175   26.730
OBS:  56237.207  i NULL   1.274e+01   2.873e+00   4.43   24.737    0.277   25.317
OBS:  56237.238  z NULL   7.747e+00   3.871e+00   2.00   25.277    0.752   25.231
OBS:  56238.188  g NULL   2.183e+00   2.971e+00   0.73   26.652  101.348   32.475
OBS:  56238.199  r NULL  -9.818e-01   2.024e+00  -0.49  128.000    0.000   26.765
OBS:  56238.219  i NULL   9.856e+00   3.242e+00   3.04   25.016    0.433   25.328
OBS:  56238.250  z NULL   2.560e+00   4.862e+00   0.53   26.480  101.520   25.237
OBS:  56243.203  g NULL  -1.374e+00   1.689e+00  -0.81  128.000    0.000   33.064
OBS:  56243.211  r NULL   3.105e+00   1.226e+00   2.53   26.270    0.545   26.932
OBS:  56243.223  i NULL   4.440e+00   1.853e+00   2.40   25.881    0.588   25.396
OBS:  56243.250  z NULL   4.808e+00   2.418e+00   1.99   25.795    0.760   25.265
OBS:  56244.180  g NULL  -1.699e+00   1.782e+00  -0.95  128.000    0.000   33.177
OBS:  56244.188  r NULL   2.917e+00   1.375e+00   2.12   26.338    0.692   26.963
OBS:  56244.203  i NULL   8.745e+00   1.996e+00   4.38   25.146    0.281   25.410
OBS:  56244.223  z NULL   8.003e+00   2.236e+00   3.58   25.242    0.356   25.269
OBS:  56245.191  g NULL   2.118e+00   4.785e+00   0.44   26.685  101.315   33.295
OBS:  56245.199  r NULL   1.627e+00   1.176e+00   1.38   26.971    1.392   26.995
OBS:  56245.219  i NULL   1.005e+01   2.087e+00   4.82   24.994    0.252   25.424
OBS:  56245.246  z NULL   3.904e-01   5.918e+00   0.07   28.521   99.479   25.274
OBS:  56246.234  g NULL  -5.709e-01   1.999e+00  -0.29  128.000    0.000   33.415
OBS:  56246.246  r NULL   2.693e+00   3.168e+00   0.85   26.425  101.575   27.029
OBS:  56246.262  i NULL   7.152e+00   5.644e+00   1.27   25.364    1.690   25.439
OBS:  56246.285  z NULL   1.524e+01   1.277e+01   1.19   24.543    1.977   25.279
OBS:  56248.207  g NULL  -9.203e-01   1.751e+00  -0.53  128.000    0.000   33.651
OBS:  56248.215  r NULL   1.553e+00   1.326e+00   1.17   27.022    2.088   27.094
OBS:  56248.230  i NULL   9.905e+00   2.216e+00   4.47   25.010    0.274   25.466
OBS:  56248.250  z NULL   4.951e+00   3.032e+00   1.63   25.763    1.030   25.287
OBS:  56258.242  g NULL  -2.546e+00   8.081e+00  -0.32  128.000    0.000   34.835
OBS:  56258.258  r NULL   1.763e+00   4.418e+00   0.40   26.884  101.116   27.392
OBS:  56259.160  i NULL   5.719e+00   4.542e+00   1.26   25.607    1.717   25.590
OBS:  56259.180  z NULL   8.504e+00   3.064e+00   2.78   25.176    0.485   25.347
OBS:  56261.215  g NULL  -4.299e+00   3.959e+00  -1.09  128.000    0.000   35.171
OBS:  56261.230  r NULL   2.368e+00   1.854e+00   1.28   26.564    1.658   27.467
OBS:  56267.156  i NULL   3.713e+00   2.214e+00   1.68   26.076    0.985   25.688
OBS:  56267.180  z NULL   4.758e+00   3.051e+00   1.56   25.807    1.114   25.417
OBS:  56274.160  g NULL   9.129e-01   2.033e+00   0.45   27.599  100.401   36.226
OBS:  56274.176  r NULL   7.212e-01   1.445e+00   0.50   27.855  100.145   27.643
END: 
