SURVEY: DES   
SNID:   589243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32702 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.32702 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15078 
HOST_GALAXY_PHOTO-Z:   0.3270  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2741  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15078  
SIM_DLMU:      40.730358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.72  23.74  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.449219  days 
SIM_SALT2x0:   5.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.40   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.662e+01   3.502e+00  10.46   23.591    0.109   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.414e+01   6.310e+00   2.24   24.624    0.643   24.217
OBS:  56221.105  r NULL   2.100e+01   5.112e+00   4.11   24.194    0.303   23.937
OBS:  56221.113  i NULL   2.874e+01   5.615e+00   5.12   23.854    0.236   23.779
OBS:  56221.117  z NULL   2.894e+01   7.728e+00   3.74   23.846    0.337   23.800
OBS:  56222.270  g NULL   1.481e+01   7.784e+00   1.90   24.574    0.810   24.271
OBS:  56222.273  r NULL   3.033e+01   5.743e+00   5.28   23.795    0.228   23.965
OBS:  56222.281  i NULL   3.047e+01   1.700e+01   1.79   23.790    0.887   23.803
OBS:  56222.289  z NULL   3.208e+01   8.092e+00   3.96   23.735    0.316   23.818
OBS:  56228.234  g NULL   1.315e+01   1.236e+01   1.06   24.703    3.051   24.560
OBS:  56228.242  r NULL   2.554e+01   5.600e+00   4.56   23.982    0.269   24.119
OBS:  56228.258  i NULL   2.266e+01   1.204e+01   1.88   24.112    0.823   23.929
OBS:  56228.270  z NULL   3.449e+01   6.684e+00   5.16   23.656    0.233   23.925
OBS:  56229.258  g NULL   3.610e+01   1.723e+01   2.10   23.606    0.704   24.615
OBS:  56229.270  r NULL   2.347e+01   8.084e+00   2.90   24.074    0.458   24.148
OBS:  56229.285  i NULL   4.133e+01   1.509e+01   2.74   23.459    0.493   23.952
OBS:  56229.297  z NULL   2.228e+01   8.913e+00   2.50   24.130    0.555   23.946
OBS:  56230.273  g NULL   1.902e+01   1.384e+01   1.37   24.302    1.412   24.669
OBS:  56230.277  r NULL   4.070e+00   6.414e+00   0.63   25.976  102.024   24.176
OBS:  56230.285  i NULL   1.187e+01   1.120e+01   1.06   24.814    3.139   23.974
OBS:  56230.293  z NULL   3.638e+01   6.198e+00   5.87   23.598    0.202   23.966
OBS:  56231.242  g NULL   6.921e+00   9.791e+00   0.71   25.400  102.600   24.721
OBS:  56231.258  r NULL   2.305e+01   4.973e+00   4.64   24.093    0.264   24.203
OBS:  56231.273  i NULL   3.400e+01   9.683e+00   3.51   23.671    0.364   23.996
OBS:  56231.277  z NULL   2.072e+01   5.323e+00   3.89   24.209    0.323   23.985
OBS:  56235.242  g NULL   1.467e+01   6.887e+00   2.13   24.584    0.688   24.932
OBS:  56235.258  r NULL   2.172e+01   3.942e+00   5.51   24.158    0.217   24.310
OBS:  56235.270  i NULL   1.646e+01   7.261e+00   2.27   24.459    0.632   24.081
OBS:  56235.277  z NULL   1.810e+01   6.992e+00   2.59   24.356    0.531   24.064
OBS:  56236.258  g NULL   7.370e+00   6.551e+00   1.12   25.331    2.387   24.988
OBS:  56236.270  r NULL   1.735e+01   4.276e+00   4.06   24.402    0.307   24.338
OBS:  56236.277  i NULL   1.564e+01   6.010e+00   2.60   24.514    0.527   24.104
OBS:  56236.285  z NULL   3.439e+01   7.833e+00   4.39   23.659    0.280   24.085
OBS:  56237.289  g NULL  -1.450e+01   2.676e+01  -0.54  128.000    0.000   25.045
OBS:  56237.297  r NULL  -3.437e+01   4.069e+01  -0.84  128.000    0.000   24.367
OBS:  56237.301  i NULL   5.326e+01   4.385e+01   1.21   23.184    1.880   24.127
OBS:  56237.316  z NULL   3.971e+01   2.568e+01   1.55   23.503    1.129   24.106
OBS:  56238.301  g NULL   9.009e+01   4.140e+01   2.18   22.613    0.667   25.099
OBS:  56238.316  r NULL   1.336e+01   1.370e+01   0.98   24.685  103.315   24.395
OBS:  56238.328  i NULL   2.174e+01   7.951e+00   2.73   24.157    0.494   24.150
OBS:  56243.027  z NULL   3.920e+01   7.857e+00   4.99   23.517    0.242   24.225
OBS:  56243.309  g NULL   7.959e+00   4.514e+00   1.76   25.248    0.909   25.372
OBS:  56244.027  r NULL   2.004e+01   4.131e+00   4.85   24.245    0.250   24.555
OBS:  56244.031  i NULL   1.030e+01   6.625e+00   1.56   24.967    1.120   24.280
OBS:  56244.273  g NULL   6.941e+00   4.078e+00   1.70   25.396    0.961   25.424
OBS:  56244.277  z NULL   2.817e+01   6.079e+00   4.63   23.876    0.263   24.251
OBS:  56245.293  g NULL   6.596e+00   1.380e+01   0.48   25.452  102.548   25.481
OBS:  56245.309  r NULL   4.568e+00   1.012e+01   0.45   25.851  102.149   24.592
OBS:  56246.027  i NULL   1.654e+01   3.718e+00   4.45   24.454    0.277   24.326
OBS:  56246.035  z NULL   2.151e+01   4.315e+00   4.99   24.168    0.243   24.288
OBS:  56247.207  g NULL   9.530e+00   3.012e+00   3.16   25.052    0.412   25.585
OBS:  56247.215  r NULL   9.668e+00   2.303e+00   4.20   25.037    0.297   24.647
OBS:  56254.160  i NULL   1.790e+01   4.934e+00   3.63   24.368    0.350   24.510
OBS:  56254.172  z NULL   1.558e+01   4.029e+00   3.87   24.518    0.325   24.454
OBS:  56258.125  g NULL   1.265e+01   1.062e+01   1.19   24.745    1.988   26.179
OBS:  56258.141  r NULL   6.829e+00   5.061e+00   1.35   25.414    1.469   24.957
OBS:  56261.035  i NULL   1.461e+01   6.097e+00   2.40   24.588    0.586   24.667
OBS:  56261.043  z NULL   9.920e+00   4.622e+00   2.15   25.009    0.682   24.592
OBS:  56261.242  g NULL   4.682e+00   7.743e+00   0.60   25.824  102.176   26.348
OBS:  56261.258  r NULL   1.170e+01   3.933e+00   2.97   24.830    0.445   25.044
OBS:  56274.188  g NULL  -3.614e+00   3.591e+00  -1.01  128.000    0.000   27.027
OBS:  56274.195  r NULL   8.670e+00   2.741e+00   3.16   25.155    0.412   25.385
OBS:  56274.203  i NULL   1.388e+01   4.273e+00   3.25   24.644    0.399   24.943
OBS:  56274.219  z NULL   3.761e+00   5.013e+00   0.75   26.062  101.938   24.833
OBS:  56282.203  g NULL   2.139e+00   6.354e+00   0.34   26.675  101.325   27.449
OBS:  56283.156  r NULL   1.760e+00   3.134e+00   0.56   26.886  101.114   25.655
OBS:  56283.168  i NULL   1.082e+01   5.045e+00   2.14   24.914    0.681   25.117
OBS:  56283.184  z NULL   1.247e+01   4.112e+00   3.03   24.760    0.434   24.985
OBS:  56288.191  g NULL  -1.942e+01   1.255e+01  -1.55  128.000    0.000   27.776
OBS:  56289.066  r NULL   7.293e+00   5.050e+00   1.44   25.343    1.280   25.851
OBS:  56289.078  i NULL   1.969e+01   8.743e+00   2.25   24.264    0.637   25.234
OBS:  56289.086  z NULL   8.129e+00   5.625e+00   1.45   25.225    1.279   25.087
OBS:  56292.090  g NULL  -4.235e-01   1.142e+01  -0.04  128.000    0.000   27.985
END: 
