SURVEY: DES   
SNID:   745962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84322 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.84322 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15950 
HOST_GALAXY_PHOTO-Z:   0.8432  +- 0.0383  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8896  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15950  
SIM_DLMU:      43.786564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.266  mag  (host extinction at 5510 A)
SIM_RV:         3.338   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.87  24.95  23.97  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.339844  days 
SIM_DELTA:     -0.085  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.085  
SIM_MAGDIM:    0.422  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    21.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56310.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL   3.195e-02   4.831e+00   0.01   31.239   96.761   25.969
OBS:  56292.191  i NULL   2.070e+01   5.617e+00   3.68   24.210    0.343   24.965
OBS:  56292.199  z NULL   1.052e+01   5.163e+00   2.04   24.944    0.732   25.009
OBS:  56304.051  g NULL  -3.896e+00   2.485e+00  -1.57  128.000    0.000   27.501
OBS:  56304.055  r NULL   1.164e+01   1.690e+00   6.89   24.835    0.170   24.805
OBS:  56304.070  i NULL   2.595e+01   2.574e+00  10.08   23.965    0.113   24.041
OBS:  56304.086  z NULL   2.648e+01   3.970e+00   6.67   23.943    0.176   24.058
OBS:  56312.055  g NULL  -5.874e+00   7.569e+00  -0.78  128.000    0.000   27.870
OBS:  56312.066  r NULL   7.445e+00   2.974e+00   2.50   25.320    0.554   24.972
OBS:  56312.090  i NULL   2.421e+01   5.051e+00   4.79   24.040    0.254   23.985
OBS:  56312.113  z NULL   2.544e+01   5.454e+00   4.67   23.986    0.262   23.966
OBS:  56320.043  g NULL  -2.087e+00   6.169e+00  -0.34  128.000    0.000   28.562
OBS:  56320.051  r NULL   8.235e+00   2.500e+00   3.29   25.211    0.393   25.414
OBS:  56320.059  i NULL   2.053e+01   3.686e+00   5.57   24.219    0.215   24.194
OBS:  56320.070  z NULL   2.141e+01   4.417e+00   4.85   24.173    0.251   24.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -4.054e+00   3.352e+00  -1.21  128.000    0.000   29.206
OBS:  56328.055  r NULL   7.252e+00   2.411e+00   3.01   25.349    0.438   25.964
OBS:  56328.070  i NULL   1.278e+01   4.061e+00   3.15   24.733    0.415   24.553
OBS:  56328.086  z NULL   1.890e+01   6.794e+00   2.78   24.309    0.484   24.281
OBS:  56336.062  g NULL  -4.233e+00   3.701e+00  -1.14  128.000    0.000   29.827
OBS:  56336.082  r NULL  -5.528e+00   3.011e+00  -1.84  128.000    0.000   26.611
OBS:  56337.062  i NULL   6.651e+00   2.936e+00   2.27   25.443    0.633   25.106
OBS:  56337.078  z NULL   1.318e+01   3.758e+00   3.51   24.700    0.364   24.632
OBS:  56345.039  g NULL   7.679e+00   7.140e+00   1.08   25.287    2.882   30.383
OBS:  56345.055  r NULL   2.788e+00   3.771e+00   0.74   26.387  101.613   27.313
OBS:  56346.055  i NULL  -2.187e-01   5.988e+00  -0.04  128.000    0.000   25.730
OBS:  56348.027  z NULL   7.000e+00   5.022e+00   1.39   25.387    1.373   25.115
OBS:  56350.023  g NULL  -5.152e+00   6.830e+00  -0.75  128.000    0.000   30.352
OBS:  56350.027  r NULL   1.978e+00   3.936e+00   0.50   26.759  101.241   27.592
OBS:  56350.035  i NULL  -1.328e+00   6.683e+00  -0.20  128.000    0.000   25.954
OBS:  56351.023  z NULL   1.250e+01   6.102e+00   2.05   24.758    0.727   25.262
END: 
