SURVEY: DES   
SNID:   843722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60184 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.60184 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5807  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18565  
SIM_DLMU:      42.653084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0834   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  29.27  29.43  28.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.531250  days 
SIM_SALT2x0:   8.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.78   days 
SIM_TRESTMAX:    64.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.214e+01   1.593e+01   1.39   24.137    1.379   25.307
OBS:  56221.160  r NULL   4.450e+00   6.058e+00   0.73   25.879  102.121   24.851
OBS:  56221.176  z NULL   3.595e+01   1.541e+01   2.33   23.611    0.607   24.826
OBS:  56222.105  i NULL   5.450e-01   9.194e+00   0.06   28.159   99.841   24.799
OBS:  56222.312  g NULL   6.496e+00   4.124e+00   1.58   25.468    1.094   25.359
OBS:  56222.324  r NULL   1.569e+01   1.518e+01   1.03   24.511    3.713   24.875
OBS:  56222.340  z NULL   9.558e+01   4.090e+01   2.34   22.549    0.606   24.831
OBS:  56228.297  g NULL   6.603e+00   1.503e+01   0.44   25.451  102.549   25.629
OBS:  56228.305  r NULL   7.744e+00   5.499e+00   1.41   25.278    1.345   24.998
OBS:  56228.312  i NULL  -3.913e+00   9.414e+00  -0.42  128.000    0.000   24.914
OBS:  56228.320  z NULL   1.803e+01   5.811e+00   3.10   24.360    0.422   24.863
OBS:  56229.320  g NULL   1.217e+01   1.406e+01   0.87   24.786  103.214   25.677
OBS:  56229.332  r NULL   4.023e+00   7.255e+00   0.55   25.989  102.011   25.021
OBS:  56229.348  i NULL   3.668e+00   1.295e+01   0.28   26.089  101.911   24.933
OBS:  56230.070  z NULL   6.567e+00   7.136e+00   0.92   25.457  102.543   24.875
OBS:  56230.316  g NULL   2.804e-01   1.368e+01   0.02   28.881   99.119   25.726
OBS:  56230.328  r NULL   4.266e+00   6.676e+00   0.64   25.925  102.075   25.043
OBS:  56230.344  i NULL   2.312e+01   1.240e+01   1.86   24.090    0.834   24.951
OBS:  56231.301  g NULL   2.470e+01   1.167e+01   2.12   24.018    0.693   25.771
OBS:  56231.316  r NULL   9.064e+00   6.024e+00   1.50   25.107    1.186   25.064
OBS:  56231.328  i NULL   3.367e+00   1.047e+01   0.32   26.182  101.818   24.968
OBS:  56231.344  z NULL   6.725e+00   5.793e+00   1.16   25.431    2.148   24.884
OBS:  56235.297  g NULL   2.713e+01   9.654e+00   2.81   23.916    0.477   25.949
OBS:  56235.312  r NULL   8.617e+00   4.667e+00   1.85   25.162    0.847   25.152
OBS:  56235.324  i NULL   1.970e+01   6.654e+00   2.96   24.264    0.447   25.039
OBS:  56235.340  z NULL  -1.431e+00   6.751e+00  -0.21  128.000    0.000   24.920
OBS:  56236.312  g NULL  -3.667e+00   7.815e+00  -0.47  128.000    0.000   25.994
OBS:  56236.324  r NULL   2.237e+00   3.734e+00   0.60   26.626  101.374   25.175
OBS:  56236.340  i NULL   1.558e+01   6.090e+00   2.56   24.519    0.538   25.058
OBS:  56237.074  z NULL   9.306e+00   7.014e+00   1.33   25.078    1.522   24.938
OBS:  56237.340  g NULL   2.015e+01   1.183e+01   1.70   24.240    0.960   26.036
OBS:  56238.051  r NULL   3.564e+00   4.316e+00   0.83   26.120  101.880   25.214
OBS:  56238.059  i NULL   1.186e+01   5.474e+00   2.17   24.815    0.672   25.088
OBS:  56238.340  g NULL  -2.532e+00   1.063e+01  -0.24  128.000    0.000   26.076
OBS:  56243.047  z NULL   1.136e+01   8.330e+00   1.36   24.861    1.434   25.003
OBS:  56243.320  g NULL   2.833e+00   4.207e+00   0.67   26.369  101.631   26.281
OBS:  56243.336  r NULL   1.218e+01   3.311e+00   3.68   24.786    0.344   25.337
OBS:  56244.039  i NULL   9.221e+00   7.037e+00   1.31   25.088    1.564   25.189
OBS:  56244.309  g NULL  -1.505e+00   4.130e+00  -0.36  128.000    0.000   26.320
OBS:  56244.320  r NULL   9.859e+00   3.234e+00   3.05   25.015    0.431   25.359
OBS:  56245.047  z NULL   8.161e+00   5.014e+00   1.63   25.221    1.035   25.025
OBS:  56245.320  g NULL   5.160e-01   4.238e+00   0.12   28.218   99.782   26.362
OBS:  56246.055  r NULL   7.243e+00   2.393e+00   3.03   25.350    0.435   25.401
OBS:  56246.070  i NULL   1.053e+01   3.893e+00   2.70   24.944    0.501   25.223
OBS:  56247.223  g NULL   1.179e+00   2.989e+00   0.39   27.321  100.679   26.444
OBS:  56247.230  z NULL   1.001e+01   4.391e+00   2.28   24.999    0.627   25.051
OBS:  56248.305  r NULL   3.830e+00   2.381e+00   1.61   26.042    1.057   25.456
OBS:  56248.316  i NULL   1.155e+01   4.236e+00   2.73   24.843    0.495   25.260
OBS:  56258.152  g NULL   1.947e+01   1.264e+01   1.54   24.276    1.136   26.904
OBS:  56258.168  z NULL   1.537e+01   5.990e+00   2.57   24.533    0.536   25.176
OBS:  56258.273  r NULL  -4.601e-01   7.779e+00  -0.06  128.000    0.000   25.697
OBS:  56258.281  i NULL   4.423e+01   1.265e+01   3.50   23.386    0.365   25.422
OBS:  56261.266  g NULL  -1.243e+01   1.009e+01  -1.23  128.000    0.000   27.035
OBS:  56261.273  r NULL   9.179e+00   4.190e+00   2.19   25.093    0.662   25.769
OBS:  56261.281  i NULL   4.547e+00   7.031e+00   0.65   25.856  102.144   25.468
OBS:  56261.289  z NULL  -2.543e+00   4.893e+00  -0.52  128.000    0.000   25.211
OBS:  56275.152  g NULL  -5.224e+00   3.314e+00  -1.58  128.000    0.000   27.629
OBS:  56275.172  r NULL   3.542e+00   2.244e+00   1.58   26.127    1.090   26.112
OBS:  56275.191  i NULL   8.060e+00   4.497e+00   1.79   25.234    0.886   25.660
OBS:  56275.203  z NULL   2.288e+01   5.343e+00   4.28   24.102    0.288   25.375
OBS:  56283.203  g NULL  -8.032e+00   6.288e+00  -1.28  128.000    0.000   27.967
OBS:  56283.211  r NULL   6.002e-01   3.328e+00   0.18   28.054   99.946   26.314
OBS:  56283.215  i NULL   3.864e+00   5.819e+00   0.66   26.032  101.968   25.765
OBS:  56283.223  z NULL  -5.534e+00   5.045e+00  -1.10  128.000    0.000   25.461
OBS:  56288.199  g NULL  -5.177e+00   1.179e+01  -0.44  128.000    0.000   28.177
OBS:  56288.215  r NULL   4.869e-01   6.181e+00   0.08   28.281   99.719   26.435
OBS:  56289.109  i NULL   1.140e+01   7.084e+00   1.61   24.858    1.054   25.849
OBS:  56289.125  z NULL   9.341e+00   5.426e+00   1.72   25.074    0.944   25.522
OBS:  56292.098  g NULL  -1.069e+01   1.165e+01  -0.92  128.000    0.000   28.341
OBS:  56292.102  r NULL   5.372e+00   4.830e+00   1.11   25.675    2.489   26.529
OBS:  56292.191  i NULL   3.404e+00   5.602e+00   0.61   26.170  101.830   25.893
OBS:  56292.199  z NULL   1.071e+01   5.163e+00   2.08   24.925    0.713   25.552
END: 
