SURVEY: DES   
SNID:   248562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09800 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   1.09800 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11830 
HOST_GALAXY_PHOTO-Z:   1.0980  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0720  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11830  
SIM_DLMU:      44.286949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.94  25.11  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.937500  days 
SIM_SALT2x0:   1.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:     1.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -2.118e+00   2.670e+00  -0.79   99.000    5.000   99.041
OBS:  56311.055  r NULL   1.735e+00   1.496e+00   1.16   26.902    2.153   27.969
OBS:  56311.074  i NULL  -1.003e+00   2.388e+00  -0.42  128.000    0.000   27.465
OBS:  56311.098  z NULL   1.179e+00   2.434e+00   0.48   27.321  100.679   26.936
OBS:  56317.125  g NULL   9.575e-01   4.216e+00   0.23   99.000    5.000   99.041
OBS:  56317.141  r NULL  -1.242e+00   1.860e+00  -0.67  128.000    0.000   27.833
OBS:  56318.109  i NULL   6.384e+00   2.784e+00   2.29   25.487    0.621   26.176
OBS:  56318.141  z NULL   5.161e+00   2.977e+00   1.73   25.718    0.934   25.542
OBS:  56321.090  g NULL   1.223e+00   6.627e+00   0.18   99.000    5.000   99.041
OBS:  56321.098  r NULL   1.269e+00   2.888e+00   0.44   27.241  100.759   26.976
OBS:  56321.109  i NULL   2.526e+00   3.404e+00   0.74   26.494  101.506   25.654
OBS:  56321.141  z NULL   1.363e+01   2.969e+00   4.59   24.664    0.266   25.112
OBS:  56332.039  g NULL  -5.131e-01   1.459e+00  -0.35   99.000    5.000   99.041
OBS:  56332.051  r NULL   5.135e+00   9.820e-01   5.23   25.724    0.230   25.955
OBS:  56332.070  i NULL   1.150e+01   1.602e+00   7.18   24.848    0.163   24.748
OBS:  56332.094  z NULL   1.747e+01   2.599e+00   6.72   24.394    0.175   24.381
OBS:  56340.043  g NULL   3.231e-01   2.749e+00   0.12   99.000    5.000   99.041
OBS:  56340.055  r NULL   5.630e+00   1.651e+00   3.41   25.624    0.376   26.240
OBS:  56340.074  i NULL   1.276e+01   2.734e+00   4.67   24.735    0.262   24.722
OBS:  56340.098  z NULL   1.882e+01   3.003e+00   6.27   24.313    0.189   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.110e-02   3.249e+00   0.01   99.000    5.000   99.041
OBS:  56348.070  r NULL   1.335e+00   2.099e+00   0.64   27.186  100.814   26.950
OBS:  56349.004  i NULL   9.959e+00   2.362e+00   4.22   25.004    0.294   25.186
OBS:  56349.027  z NULL   1.882e+01   2.454e+00   7.67   24.314    0.151   24.545
OBS:  56350.043  g NULL  -5.602e+00   3.837e+00  -1.46   99.000    5.000   99.041
OBS:  56350.055  r NULL   1.676e+00   1.814e+00   0.92   26.939  101.061   27.170
OBS:  56350.070  i NULL   4.464e+00   3.162e+00   1.41   25.876    1.339   25.262
OBS:  56350.098  z NULL   2.246e+01   4.878e+00   4.60   24.121    0.265   24.582
OBS:  56351.043  g NULL   1.236e+00   3.350e+00   0.37   99.000    5.000   99.041
OBS:  56351.055  r NULL   3.343e+00   1.762e+00   1.90   26.190    0.812   27.281
OBS:  56351.070  i NULL   6.736e+00   3.062e+00   2.20   25.429    0.658   25.336
OBS:  56351.098  z NULL   1.161e+01   4.786e+00   2.43   24.838    0.578   24.620
END: 
