SURVEY: DES   
SNID:   830391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44004 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.44004 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17335 
HOST_GALAXY_PHOTO-Z:   0.4400  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4646  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17335  
SIM_DLMU:      42.070610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.98  24.19  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.503906  days 
SIM_SALT2x0:   1.485e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    23.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -4.284e-01   1.862e+00  -0.23  128.000    0.000   29.096
OBS:  56297.090  z NULL   1.169e-01   2.119e+00   0.06   29.830   98.170   28.396
OBS:  56305.094  g NULL   2.616e+01   1.760e+00  14.86   23.956    0.075   24.057
OBS:  56305.102  r NULL   1.870e+01   1.357e+00  13.78   24.320    0.081   24.393
OBS:  56305.113  i NULL   7.320e+00   2.197e+00   3.33   25.339    0.387   25.341
OBS:  56306.043  z NULL   1.764e+01   2.732e+00   6.45   24.384    0.183   24.266
OBS:  56313.047  g NULL   1.101e+01   5.976e+00   1.84   24.896    0.852   24.168
OBS:  56313.055  r NULL   2.666e+01   2.581e+00  10.33   23.935    0.111   23.860
OBS:  56313.090  i NULL   2.256e+01   3.112e+00   7.25   24.117    0.161   24.174
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   3.393e+01   4.297e+00   7.90   23.674    0.146   23.973
OBS:  56321.035  g NULL   1.568e+01   2.941e+00   5.33   24.512    0.225   24.897
OBS:  56321.043  r NULL   2.064e+01   1.431e+00  14.42   24.213    0.078   24.147
OBS:  56321.066  i NULL   1.813e+01   3.240e+00   5.59   24.354    0.214   24.276
OBS:  56326.039  z NULL   1.946e+01   2.634e+00   7.39   24.277    0.158   24.118
OBS:  56333.043  g NULL   1.156e+00   1.823e+00   0.63   27.342  100.658   26.028
OBS:  56333.051  r NULL   1.498e+01   1.419e+00  10.55   24.561    0.108   24.561
OBS:  56334.043  i NULL   1.689e+01   2.204e+00   7.66   24.431    0.152   24.413
OBS:  56335.043  z NULL   2.420e+01   3.412e+00   7.09   24.040    0.165   24.188
OBS:  56344.992  g NULL   1.204e+00   4.328e+00   0.28   27.298  100.702   26.869
OBS:  56345.000  r NULL   1.090e+01   1.877e+00   5.81   24.907    0.205   24.920
OBS:  56345.016  i NULL   7.401e+00   3.456e+00   2.14   25.327    0.686   24.505
OBS:  56345.992  z NULL   2.049e+01   3.720e+00   5.51   24.221    0.217   24.247
OBS:  56349.996  g NULL   6.195e+00   3.966e+00   1.56   25.520    1.109   27.157
OBS:  56350.004  r NULL   1.100e+01   2.071e+00   5.31   24.896    0.226   25.044
OBS:  56350.996  i NULL   1.156e+01   3.031e+00   3.81   24.843    0.331   24.543
END: 
