SURVEY: DES   
SNID:   130755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63906 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.63906 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10017 
HOST_GALAXY_PHOTO-Z:   0.6391  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6400  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10017  
SIM_DLMU:      42.909218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.96  24.04  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.320312  days 
SIM_SALT2x0:   6.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.48   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL  -7.458e+00   4.039e+00  -1.85  128.000    0.000   36.215
OBS:  56276.172  r NULL  -3.136e+00   2.884e+00  -1.09  128.000    0.000   28.593
OBS:  56277.164  i NULL   1.628e+00   3.545e+00   0.46   26.971  101.029   25.373
OBS:  56278.164  z NULL   2.161e+01   4.306e+00   5.02   24.163    0.241   24.592
OBS:  56288.035  g NULL   1.161e+01   1.451e+01   0.80   24.838  103.162   37.693
OBS:  56288.043  r NULL   1.717e+00   5.400e+00   0.32   26.913  101.087   29.245
OBS:  56288.051  i NULL  -8.583e+00   5.983e+00  -1.43  128.000    0.000   25.492
OBS:  56288.066  z NULL   7.410e+00   6.737e+00   1.10   25.325    2.610   24.687
OBS:  56292.109  g NULL   2.585e+01   7.775e+00   3.32   23.969    0.388   38.286
OBS:  56292.125  r NULL  -4.468e+00   3.868e+00  -1.16  128.000    0.000   29.501
OBS:  56296.039  i NULL   3.542e+00   3.478e+00   1.02   26.127    4.377   25.572
OBS:  56296.051  z NULL   9.824e+00   4.467e+00   2.20   25.019    0.659   24.776
END: 
