SURVEY: DES   
SNID:   687387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10810 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   1.10810 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17471 
HOST_GALAXY_PHOTO-Z:   1.1081  +- 0.0187  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0918  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17471  
SIM_DLMU:      44.336128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.136  mag  (host extinction at 5510 A)
SIM_RV:         1.862   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.64  25.69  24.44  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.652344  days 
SIM_DELTA:     -0.298  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.298  
SIM_MAGDIM:    0.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.86   days 
SIM_TRESTMAX:    64.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56214.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   1.974e+00   1.274e+00   1.55   26.761    1.124   28.417
OBS:  56281.203  i NULL   2.881e+00   1.800e+00   1.60   26.351    1.063   27.280
OBS:  56281.227  z NULL   3.056e+00   2.291e+00   1.33   26.287    1.504   26.490
OBS:  56288.086  g NULL   2.530e+00   4.849e+00   0.52   26.492  101.508   58.671
OBS:  56288.094  r NULL   1.235e+00   2.114e+00   0.58   27.271  100.729   28.453
OBS:  56288.109  i NULL   3.020e+00   3.059e+00   0.99   26.300  101.700   27.426
OBS:  56288.141  z NULL   5.590e+00   2.586e+00   2.16   25.632    0.674   26.687
OBS:  56289.227  g NULL   7.269e-01   6.491e+00   0.11   27.846  100.154   58.696
OBS:  56289.242  r NULL   4.394e+00   2.702e+00   1.63   25.893    1.036   28.486
OBS:  56289.258  i NULL   3.390e-01   5.084e+00   0.07   28.674   99.326   27.448
OBS:  56292.035  z NULL  -7.677e-01   2.062e+00  -0.37  128.000    0.000   26.771
OBS:  56292.141  g NULL  -2.335e+00   3.053e+00  -0.76  128.000    0.000   58.771
OBS:  56292.156  r NULL  -7.906e-01   1.735e+00  -0.46  128.000    0.000   28.655
OBS:  56292.172  i NULL   8.202e-01   2.654e+00   0.31   27.715  100.285   27.499
OBS:  56303.039  g NULL   2.178e-01   1.371e+00   0.16   29.155   98.845   58.936
OBS:  56303.051  r NULL  -5.620e-01   8.997e-01  -0.62  128.000    0.000   29.144
OBS:  56303.070  i NULL   1.210e+00   1.413e+00   0.86   27.293  100.707   27.620
OBS:  56303.094  z NULL  -8.447e-01   2.209e+00  -0.38  128.000    0.000   26.930
OBS:  56311.043  g NULL   2.069e+00   2.670e+00   0.77   26.711  101.289   58.850
OBS:  56311.055  r NULL  -1.740e+00   1.496e+00  -1.16  128.000    0.000   28.840
OBS:  56311.074  i NULL   4.543e+00   2.390e+00   1.90   25.857    0.810   27.583
OBS:  56311.098  z NULL   4.435e+00   2.436e+00   1.82   25.883    0.864   27.018
OBS:  56317.125  g NULL   1.615e-01   4.216e+00   0.04   29.480   98.520   58.920
OBS:  56317.141  r NULL   9.199e-02   1.860e+00   0.05   30.091   97.909   29.091
OBS:  56318.109  i NULL  -3.669e+00   2.781e+00  -1.32  128.000    0.000   27.628
OBS:  56318.141  z NULL   1.637e+00   2.975e+00   0.55   26.965  101.035   26.853
OBS:  56321.090  g NULL   1.847e+01   6.636e+00   2.78   24.334    0.483   58.982
OBS:  56321.098  r NULL   1.353e+00   2.887e+00   0.47   27.172  100.828   29.380
OBS:  56321.109  i NULL  -3.811e+00   3.402e+00  -1.12  128.000    0.000   27.657
OBS:  56321.141  z NULL   3.240e+00   2.958e+00   1.10   26.224    2.650   26.766
OBS:  56332.039  g NULL   1.780e-03   1.459e+00   0.00   34.374   93.626   59.138
OBS:  56332.051  r NULL   3.238e-01   9.739e-01   0.33   28.724   99.276   29.484
OBS:  56332.070  i NULL  -2.413e+00   1.582e+00  -1.53  128.000    0.000   27.809
OBS:  56332.094  z NULL  -4.576e-01   2.577e+00  -0.18  128.000    0.000   26.922
OBS:  56340.043  g NULL   2.644e+00   2.749e+00   0.96   26.444  101.556   59.253
OBS:  56340.055  r NULL   1.430e+00   1.647e+00   0.87   27.111  100.889   29.643
OBS:  56340.074  i NULL   6.654e-01   2.720e+00   0.24   27.942  100.058   27.906
OBS:  56340.098  z NULL   5.583e+00   2.982e+00   1.87   25.633    0.829   27.043
OBS:  56348.055  g NULL   2.714e+00   3.249e+00   0.84   26.416  101.584   59.367
OBS:  56348.070  r NULL   1.662e+00   2.099e+00   0.79   26.949  101.051   29.744
OBS:  56349.004  i NULL   4.479e+00   2.354e+00   1.90   25.872    0.809   28.036
OBS:  56349.027  z NULL   2.670e+00   2.427e+00   1.10   26.434    2.599   27.164
OBS:  56350.043  g NULL  -2.041e+00   3.835e+00  -0.53  128.000    0.000   59.396
OBS:  56350.055  r NULL   3.065e+00   1.815e+00   1.69   26.284    0.972   29.758
OBS:  56350.070  i NULL   2.569e+00   3.159e+00   0.81   26.476  101.524   28.053
OBS:  56350.098  z NULL  -4.120e+00   4.860e+00  -0.85  128.000    0.000   27.178
OBS:  56351.043  g NULL  -2.160e-01   3.350e+00  -0.06  128.000    0.000   59.410
OBS:  56351.055  r NULL   1.560e+00   1.761e+00   0.89   27.017  100.983   29.765
OBS:  56351.070  i NULL   8.700e-01   3.058e+00   0.28   27.651  100.349   28.069
OBS:  56351.098  z NULL  -3.316e+00   4.781e+00  -0.69  128.000    0.000   27.190
END: 
