SURVEY: DES   
SNID:   186462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00076 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00076 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11044 
HOST_GALAXY_PHOTO-Z:   1.0008  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9739  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11044  
SIM_DLMU:      44.029160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.47  25.41  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.636719  days 
SIM_SALT2x0:   2.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    12.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL   2.224e+00   2.114e+00   1.05   26.632    3.263   27.098
OBS:  56288.109  i NULL   6.789e-01   3.059e+00   0.22   27.920  100.080   27.590
OBS:  56288.141  z NULL   3.792e+00   2.585e+00   1.47   26.053    1.242   27.067
OBS:  56289.227  g NULL  -1.964e+00   6.491e+00  -0.30   99.000    5.000   98.934
OBS:  56289.242  r NULL  -2.254e+00   2.702e+00  -0.83  128.000    0.000   27.045
OBS:  56289.258  i NULL   5.520e+00   5.085e+00   1.09   25.645    2.758   27.526
OBS:  56292.035  z NULL   1.057e-01   2.062e+00   0.05   29.939   98.061   26.900
OBS:  56292.141  g NULL  -1.233e+00   3.053e+00  -0.40   99.000    5.000   98.934
OBS:  56292.156  r NULL  -5.854e-01   1.736e+00  -0.34  128.000    0.000   26.911
OBS:  56292.172  i NULL   4.030e+00   2.655e+00   1.52   25.987    1.166   27.356
OBS:  56303.039  g NULL  -1.389e+00   1.371e+00  -1.01   99.000    5.000   98.934
OBS:  56303.051  r NULL   2.157e+00   9.029e-01   2.39   26.665    0.589   26.430
OBS:  56303.070  i NULL   7.508e-01   1.414e+00   0.53   27.811  100.189   26.710
OBS:  56303.094  z NULL   3.272e-01   2.209e+00   0.15   28.713   99.287   26.443
OBS:  56311.043  g NULL   1.843e+00   2.670e+00   0.69   99.000    5.000   98.934
OBS:  56311.055  r NULL   5.414e+00   1.501e+00   3.61   25.666    0.352   26.070
OBS:  56311.074  i NULL   8.210e+00   2.394e+00   3.43   25.214    0.373   26.228
OBS:  56311.098  z NULL   1.011e+01   2.442e+00   4.14   24.988    0.299   26.119
OBS:  56317.125  g NULL   9.843e-01   4.216e+00   0.23   99.000    5.000   98.934
OBS:  56317.141  r NULL   1.799e+00   1.862e+00   0.97   26.862  101.138   25.815
OBS:  56318.109  i NULL   6.595e+00   2.784e+00   2.37   25.452    0.595   25.818
OBS:  56318.141  z NULL   2.957e+00   2.976e+00   0.99   26.323  101.677   25.846
OBS:  56321.090  g NULL  -1.099e+00   6.627e+00  -0.17   99.000    5.000   98.934
OBS:  56321.098  r NULL   4.539e+00   2.892e+00   1.57   25.858    1.101   25.652
OBS:  56321.109  i NULL   1.499e+01   3.415e+00   4.39   24.560    0.280   25.649
OBS:  56321.141  z NULL   8.560e-01   2.958e+00   0.29   27.669  100.331   25.736
OBS:  56332.039  g NULL   6.555e-01   1.459e+00   0.45   99.000    5.000   98.934
OBS:  56332.051  r NULL   7.331e+00   9.902e-01   7.40   25.337    0.158   25.234
OBS:  56332.070  i NULL   8.909e+00   1.594e+00   5.59   25.125    0.214   25.091
OBS:  56332.094  z NULL   6.748e+00   2.581e+00   2.61   25.427    0.523   25.380
OBS:  56340.043  g NULL  -7.977e-02   2.749e+00  -0.03   99.000    5.000   98.934
OBS:  56340.055  r NULL   1.224e+01   1.667e+00   7.34   24.780    0.159   24.961
OBS:  56340.074  i NULL   1.353e+01   2.735e+00   4.95   24.672    0.245   24.739
OBS:  56340.098  z NULL   2.293e+00   2.982e+00   0.77   26.599  101.401   25.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.042e-01   3.249e+00   0.06   99.000    5.000   98.934
OBS:  56348.070  r NULL   1.380e+01   2.119e+00   6.51   24.650    0.181   24.749
OBS:  56349.004  i NULL   1.722e+01   2.380e+00   7.23   24.410    0.161   24.445
OBS:  56349.027  z NULL   8.758e+00   2.433e+00   3.60   25.144    0.354   24.949
OBS:  56350.043  g NULL  -1.162e+00   3.835e+00  -0.30   99.000    5.000   98.934
OBS:  56350.055  r NULL   1.799e+01   1.850e+00   9.72   24.363    0.117   24.708
OBS:  56350.070  i NULL   7.772e+00   3.166e+00   2.45   25.274    0.571   24.419
OBS:  56350.098  z NULL   1.508e+01   4.868e+00   3.10   24.554    0.423   24.930
OBS:  56351.043  g NULL   2.977e+00   3.351e+00   0.89   99.000    5.000   98.934
OBS:  56351.055  r NULL   1.303e+01   1.784e+00   7.30   24.713    0.160   24.690
OBS:  56351.070  i NULL   1.930e+01   3.083e+00   6.26   24.286    0.189   24.397
OBS:  56351.098  z NULL   5.436e+00   4.782e+00   1.14   25.662    2.305   24.912
END: 
