SURVEY: DES   
SNID:   261985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39188 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.39188 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17891 
HOST_GALAXY_PHOTO-Z:   0.3919  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3761  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17891  
SIM_DLMU:      41.526791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  23.77  23.37  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.785156  days 
SIM_SALT2x0:   2.451e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.43   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL  -1.230e+01   1.721e+01  -0.71  128.000    0.000   28.979
OBS:  56229.270  r NULL   2.934e+00   8.065e+00   0.36   26.331  101.669   25.918
OBS:  56229.285  i NULL   1.944e+00   1.506e+01   0.13   26.778  101.222   25.312
OBS:  56229.297  z NULL   1.064e+01   8.903e+00   1.19   24.933    1.969   25.039
OBS:  56230.273  g NULL   2.586e+01   1.384e+01   1.87   23.969    0.831   29.052
OBS:  56230.277  r NULL   1.862e+00   6.406e+00   0.29   26.825  101.175   25.932
OBS:  56230.285  i NULL  -1.048e+01   1.120e+01  -0.94  128.000    0.000   25.346
OBS:  56230.293  z NULL   1.387e+01   6.163e+00   2.25   24.645    0.638   25.072
OBS:  56231.242  g NULL  -5.995e-01   9.777e+00  -0.06  128.000    0.000   29.124
OBS:  56231.258  r NULL  -6.134e-01   4.946e+00  -0.12  128.000    0.000   25.945
OBS:  56231.273  i NULL  -1.660e+00   9.658e+00  -0.17  128.000    0.000   25.381
OBS:  56231.277  z NULL   9.353e+00   5.309e+00   1.76   25.073    0.910   25.104
OBS:  56235.242  g NULL   5.233e+00   6.866e+00   0.76   25.703  102.297   29.398
OBS:  56235.258  r NULL   6.109e+00   3.913e+00   1.56   25.535    1.111   25.996
OBS:  56235.270  i NULL   5.330e+00   7.250e+00   0.74   25.683  102.317   25.496
OBS:  56235.277  z NULL  -7.400e+00   6.983e+00  -1.06  128.000    0.000   25.215
OBS:  56236.258  g NULL  -7.991e+00   6.536e+00  -1.22  128.000    0.000   29.463
OBS:  56236.270  r NULL   2.780e+00   4.255e+00   0.65   26.390  101.610   26.009
OBS:  56236.277  i NULL   2.922e+00   5.997e+00   0.49   26.336  101.664   25.521
OBS:  56236.285  z NULL   8.109e-01   7.805e+00   0.10   27.728  100.272   25.241
OBS:  56237.289  g NULL   3.691e+01   2.675e+01   1.38   23.582    1.400   29.530
OBS:  56237.297  r NULL   3.683e+01   4.069e+01   0.91   23.584  104.416   26.022
OBS:  56237.301  i NULL   9.557e+00   4.383e+01   0.22   25.049  102.951   25.545
OBS:  56237.316  z NULL  -3.012e+01   2.568e+01  -1.17  128.000    0.000   25.267
OBS:  56238.301  g NULL   3.807e+01   4.135e+01   0.92   23.548  104.452   29.597
OBS:  56238.316  r NULL  -1.343e+01   1.369e+01  -0.98  128.000    0.000   26.035
OBS:  56238.328  i NULL   1.824e+01   7.942e+00   2.30   24.347    0.620   25.568
OBS:  56243.027  z NULL   7.556e+00   7.823e+00   0.97   25.304  102.696   25.409
OBS:  56243.309  g NULL  -5.314e-01   4.496e+00  -0.12  128.000    0.000   29.920
OBS:  56244.027  r NULL  -5.117e+00   4.108e+00  -1.25  128.000    0.000   26.110
OBS:  56244.031  i NULL   6.823e+00   6.618e+00   1.03   25.415    3.805   25.669
OBS:  56244.273  g NULL  -7.928e-01   4.059e+00  -0.20  128.000    0.000   29.983
OBS:  56244.277  z NULL   5.529e+00   6.056e+00   0.91   25.643  102.357   25.440
OBS:  56245.293  g NULL  -1.722e+01   1.378e+01  -1.25  128.000    0.000   30.050
OBS:  56245.309  r NULL   7.072e+00   1.011e+01   0.70   25.376  102.624   26.128
OBS:  56246.027  i NULL   9.828e+00   3.702e+00   2.65   25.019    0.513   25.695
OBS:  56246.035  z NULL   2.771e+00   4.294e+00   0.65   26.393  101.607   25.483
OBS:  56247.207  g NULL  -2.054e+00   2.988e+00  -0.69  128.000    0.000   30.168
OBS:  56247.215  r NULL   6.514e+00   2.288e+00   2.85   25.465    0.469   26.154
OBS:  56254.160  i NULL   1.007e+01   4.921e+00   2.05   24.992    0.727   25.766
OBS:  56254.172  z NULL   1.313e+01   4.024e+00   3.26   24.705    0.397   25.685
OBS:  56258.125  g NULL   3.655e+00   1.062e+01   0.34   26.093  101.907   30.948
OBS:  56258.141  r NULL  -4.323e-01   5.056e+00  -0.09  128.000    0.000   26.331
OBS:  56261.035  i NULL   1.099e+01   6.091e+00   1.80   24.898    0.877   25.806
OBS:  56261.043  z NULL   9.910e+00   4.620e+00   2.15   25.010    0.681   25.868
OBS:  56261.242  g NULL   2.224e+00   7.739e+00   0.29   26.632  101.368   31.193
OBS:  56261.258  r NULL  -2.121e-02   3.922e+00  -0.01  128.000    0.000   26.388
OBS:  56274.188  g NULL   3.222e+00   3.587e+00   0.90   26.230  101.770   32.324
OBS:  56274.195  r NULL   5.408e+00   2.734e+00   1.98   25.667    0.764   26.659
OBS:  56274.203  i NULL  -3.387e+00   4.262e+00  -0.79  128.000    0.000   25.878
OBS:  56274.219  z NULL   1.043e+01   5.014e+00   2.08   24.955    0.711   26.264
OBS:  56282.203  g NULL   3.655e+00   6.353e+00   0.58   26.093  101.907   32.977
OBS:  56283.156  r NULL   1.287e+00   3.131e+00   0.41   27.226  100.774   26.877
OBS:  56283.168  i NULL   1.589e+01   5.048e+00   3.15   24.497    0.414   25.945
OBS:  56283.184  z NULL   2.092e+00   4.104e+00   0.51   26.699  101.301   26.577
END: 
