SURVEY: DES   
SNID:   372008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76685 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.76685 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16259 
HOST_GALAXY_PHOTO-Z:   0.7668  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16259  
SIM_DLMU:      43.464745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.58  25.09  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.980469  days 
SIM_SALT2x0:   4.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.46   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -3.633e+01   1.593e+01  -2.28   99.000    5.000   98.995
OBS:  56221.160  r NULL   1.510e+01   6.059e+00   2.49   24.552    0.556   25.559
OBS:  56221.176  z NULL   4.547e+00   1.540e+01   0.30   25.856  102.144   25.246
OBS:  56222.105  i NULL   1.246e+01   9.196e+00   1.35   24.762    1.455   25.093
OBS:  56222.312  g NULL   2.606e+00   4.101e+00   0.64   99.000    5.000   98.995
OBS:  56222.324  r NULL  -5.820e+00   1.517e+01  -0.38  128.000    0.000   25.589
OBS:  56222.340  z NULL   6.514e+00   4.086e+01   0.16   25.465  102.535   25.240
OBS:  56228.297  g NULL  -3.614e+00   1.503e+01  -0.24   99.000    5.000   98.995
OBS:  56228.305  r NULL   7.741e+00   5.496e+00   1.41   25.278    1.344   25.784
OBS:  56228.312  i NULL   1.545e+01   9.418e+00   1.64   24.528    1.021   25.222
OBS:  56228.320  z NULL   1.706e+01   5.810e+00   2.94   24.420    0.452   25.261
OBS:  56229.320  g NULL   9.527e-01   1.405e+01   0.07   99.000    5.000   98.995
OBS:  56229.332  r NULL  -6.981e+00   7.254e+00  -0.96  128.000    0.000   25.821
OBS:  56229.348  i NULL   1.563e+01   1.295e+01   1.21   24.515    1.914   25.248
OBS:  56230.070  z NULL   8.231e+00   7.136e+00   1.15   25.211    2.190   25.280
OBS:  56230.316  g NULL  -1.107e+01   1.368e+01  -0.81   99.000    5.000   98.995
OBS:  56230.328  r NULL   1.385e+01   6.679e+00   2.07   24.646    0.714   25.858
OBS:  56230.344  i NULL  -7.107e+00   1.239e+01  -0.57  128.000    0.000   25.275
OBS:  56231.301  g NULL   2.451e+00   1.166e+01   0.21   99.000    5.000   98.995
OBS:  56231.316  r NULL   1.307e+01   6.025e+00   2.17   24.710    0.671   25.896
OBS:  56231.328  i NULL   8.820e+00   1.047e+01   0.84   25.136  102.864   25.302
OBS:  56231.344  z NULL   8.067e+00   5.793e+00   1.39   25.233    1.375   25.297
OBS:  56235.297  g NULL  -2.302e+01   9.646e+00  -2.39   99.000    5.000   98.995
OBS:  56235.312  r NULL   5.668e-01   4.662e+00   0.12   28.116   99.884   26.052
OBS:  56235.324  i NULL   5.764e+00   6.644e+00   0.87   25.598  102.402   25.417
OBS:  56235.340  z NULL   3.984e+00   6.750e+00   0.59   25.999  102.001   25.382
OBS:  56236.312  g NULL   1.347e+00   7.809e+00   0.17   99.000    5.000   98.995
OBS:  56236.324  r NULL   1.101e+01   3.736e+00   2.95   24.896    0.449   26.094
OBS:  56236.340  i NULL   2.171e+01   6.095e+00   3.56   24.158    0.357   25.447
OBS:  56237.074  z NULL   8.577e+00   7.013e+00   1.22   25.167    1.847   25.421
OBS:  56237.340  g NULL   1.056e+01   1.182e+01   0.89   99.000    5.000   98.995
OBS:  56238.051  r NULL   9.408e+00   4.316e+00   2.18   25.066    0.666   26.171
OBS:  56238.059  i NULL   1.180e+01   5.473e+00   2.16   24.820    0.676   25.504
OBS:  56238.340  g NULL   9.184e-01   1.062e+01   0.09   99.000    5.000   98.995
OBS:  56243.047  z NULL  -1.270e+01   8.331e+00  -1.52  128.000    0.000   25.523
OBS:  56243.320  g NULL   5.341e+00   4.201e+00   1.27   99.000    5.000   98.995
OBS:  56243.336  r NULL   2.343e+00   3.300e+00   0.71   26.576  101.424   26.453
OBS:  56244.039  i NULL   8.767e-01   7.034e+00   0.12   27.643  100.357   25.758
OBS:  56244.309  g NULL   1.225e+00   4.123e+00   0.30   99.000    5.000   98.995
OBS:  56244.320  r NULL   5.206e+00   3.227e+00   1.61   25.709    1.050   26.507
OBS:  56245.047  z NULL   7.569e+00   5.013e+00   1.51   25.302    1.179   25.546
OBS:  56245.320  g NULL   2.528e+00   4.228e+00   0.60   99.000    5.000   98.995
OBS:  56246.055  r NULL   6.882e+00   2.388e+00   2.88   25.406    0.462   26.600
OBS:  56246.070  i NULL   1.080e+01   3.891e+00   2.77   24.917    0.485   25.850
OBS:  56247.223  g NULL  -3.246e+00   2.980e+00  -1.09   99.000    5.000   98.995
OBS:  56247.230  z NULL   8.828e+00   4.389e+00   2.01   25.135    0.746   25.570
OBS:  56248.305  r NULL   3.379e+00   2.376e+00   1.42   26.178    1.318   26.714
OBS:  56248.316  i NULL  -3.894e+00   4.230e+00  -0.92  128.000    0.000   25.946
OBS:  56258.152  g NULL   4.641e+00   1.263e+01   0.37   99.000    5.000   98.995
OBS:  56258.168  z NULL  -2.453e+00   5.983e+00  -0.41  128.000    0.000   25.751
OBS:  56258.273  r NULL  -9.639e+00   7.780e+00  -1.24  128.000    0.000   27.218
OBS:  56258.281  i NULL  -1.679e+01   1.263e+01  -1.33  128.000    0.000   26.300
OBS:  56261.266  g NULL   7.742e+00   1.009e+01   0.77   99.000    5.000   98.995
OBS:  56261.273  r NULL  -1.242e-01   4.185e+00  -0.03  128.000    0.000   27.354
OBS:  56261.281  i NULL   2.472e+01   7.045e+00   3.51   24.017    0.363   26.381
OBS:  56261.289  z NULL  -1.114e+00   4.893e+00  -0.23  128.000    0.000   25.837
OBS:  56275.152  g NULL   2.367e-01   3.310e+00   0.07   99.000    5.000   98.995
OBS:  56275.172  r NULL   2.160e+00   2.240e+00   0.96   26.664  101.336   27.935
OBS:  56275.191  i NULL   8.296e+00   4.495e+00   1.85   25.203    0.847   26.805
OBS:  56275.203  z NULL   3.868e+00   5.326e+00   0.73   26.031  101.969   26.239
OBS:  56283.203  g NULL  -3.753e+00   6.285e+00  -0.60   99.000    5.000   98.995
OBS:  56283.211  r NULL  -3.439e+00   3.326e+00  -1.03  128.000    0.000   28.278
OBS:  56283.215  i NULL  -1.062e+00   5.817e+00  -0.18  128.000    0.000   27.086
OBS:  56283.223  z NULL  -1.876e+00   5.043e+00  -0.37  128.000    0.000   26.385
OBS:  56288.199  g NULL   1.544e+01   1.179e+01   1.31   99.000    5.000   98.995
OBS:  56288.215  r NULL   6.825e+00   6.182e+00   1.10   25.415    2.563   28.489
OBS:  56289.109  i NULL   6.856e+00   7.081e+00   0.97   25.410  102.590   27.271
OBS:  56289.125  z NULL   3.292e+00   5.423e+00   0.61   26.206  101.794   26.547
OBS:  56292.098  g NULL  -1.864e+01   1.165e+01  -1.60   99.000    5.000   98.995
OBS:  56292.102  r NULL   1.136e+01   4.831e+00   2.35   24.861    0.600   28.650
OBS:  56292.191  i NULL   7.278e+00   5.601e+00   1.30   25.345    1.593   27.369
OBS:  56292.199  z NULL   4.665e+00   5.159e+00   0.90   25.828  102.172   26.629
OBS:  56304.051  g NULL   5.701e-01   2.479e+00   0.23   99.000    5.000   98.995
OBS:  56304.055  r NULL   2.752e+00   1.658e+00   1.66   26.401    1.001   29.131
OBS:  56304.070  i NULL   4.848e+00   2.508e+00   1.93   25.786    0.790   27.755
OBS:  56304.086  z NULL  -5.381e-02   3.934e+00  -0.01  128.000    0.000   26.884
OBS:  56312.055  g NULL  -5.887e-01   7.568e+00  -0.08   99.000    5.000   98.995
OBS:  56312.066  r NULL   2.453e-01   2.962e+00   0.08   29.026   98.974   29.409
OBS:  56312.090  i NULL   5.118e+00   5.021e+00   1.02   25.727    4.293   27.970
OBS:  56312.113  z NULL  -4.393e-02   5.429e+00  -0.01  128.000    0.000   27.100
OBS:  56320.043  g NULL  -1.579e+00   6.168e+00  -0.26   99.000    5.000   98.995
OBS:  56320.051  r NULL   1.548e+00   2.489e+00   0.62   27.026  100.974   29.660
OBS:  56320.059  i NULL  -4.308e+00   3.654e+00  -1.18  128.000    0.000   28.165
OBS:  56320.070  z NULL  -3.692e+00   4.394e+00  -0.84  128.000    0.000   27.351
OBS:  56328.047  g NULL   7.578e-01   3.351e+00   0.23   99.000    5.000   98.995
OBS:  56328.055  r NULL  -1.131e+00   2.403e+00  -0.47  128.000    0.000   29.913
OBS:  56328.070  i NULL  -1.041e+00   4.045e+00  -0.26  128.000    0.000   28.381
OBS:  56328.086  z NULL  -2.174e+00   6.782e+00  -0.32  128.000    0.000   27.559
OBS:  56336.062  g NULL  -3.749e+00   3.701e+00  -1.01   99.000    5.000   98.995
OBS:  56336.082  r NULL  -2.050e-01   3.007e+00  -0.07  128.000    0.000   30.255
OBS:  56337.062  i NULL  -2.771e+00   2.927e+00  -0.95  128.000    0.000   28.715
OBS:  56337.078  z NULL   2.620e+00   3.747e+00   0.70   26.454  101.546   27.683
OBS:  56345.039  g NULL  -1.482e+00   7.139e+00  -0.21   99.000    5.000   98.995
OBS:  56345.055  r NULL  -2.403e-01   3.770e+00  -0.06  128.000    0.000   30.511
OBS:  56346.055  i NULL  -3.576e-02   5.986e+00  -0.01  128.000    0.000   29.188
END: 
