SURVEY: DES   
SNID:   383987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81327 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81327 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14636 
HOST_GALAXY_PHOTO-Z:   0.8133  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7653  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14636  
SIM_DLMU:      43.384144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.56  24.63  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.335938  days 
SIM_SALT2x0:   4.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    28.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL  -8.215e-02   3.298e+00  -0.02   99.000    5.000   98.987
OBS:  56244.039  i NULL   2.288e+00   7.032e+00   0.33   99.000    5.000   99.040
OBS:  56244.309  g NULL  -2.203e+00   4.123e+00  -0.53   99.000    5.000   99.045
OBS:  56244.320  r NULL  -1.583e+00   3.224e+00  -0.49   99.000    5.000   98.987
OBS:  56245.047  z NULL   3.685e-01   5.010e+00   0.07   99.000    5.000   98.908
OBS:  56245.320  g NULL  -3.708e+00   4.228e+00  -0.88   99.000    5.000   99.045
OBS:  56246.055  r NULL  -1.073e+00   2.382e+00  -0.45   99.000    5.000   98.987
OBS:  56246.070  i NULL  -3.596e+00   3.884e+00  -0.93   99.000    5.000   99.040
OBS:  56247.223  g NULL  -5.670e+00   2.981e+00  -1.90   99.000    5.000   99.045
OBS:  56247.230  z NULL  -5.256e+00   4.386e+00  -1.20   99.000    5.000   98.908
OBS:  56248.305  r NULL  -4.839e-01   2.373e+00  -0.20   99.000    5.000   98.987
OBS:  56248.316  i NULL   4.040e+00   4.228e+00   0.96   99.000    5.000   99.040
OBS:  56258.152  g NULL   1.950e+01   1.264e+01   1.54   24.275    1.133   28.121
OBS:  56258.168  z NULL   1.031e+01   5.985e+00   1.72   24.967    0.943   28.159
OBS:  56258.273  r NULL   5.921e+00   7.778e+00   0.76   25.569  102.431   29.418
OBS:  56258.281  i NULL  -5.146e+00   1.262e+01  -0.41  128.000    0.000   29.688
OBS:  56261.266  g NULL   1.148e+01   1.009e+01   1.14   24.850    2.288   27.553
OBS:  56261.273  r NULL  -7.315e+00   4.187e+00  -1.75  128.000    0.000   28.951
OBS:  56261.281  i NULL   5.767e+00   7.030e+00   0.82   25.598  102.402   28.901
OBS:  56261.289  z NULL  -2.610e+00   4.892e+00  -0.53  128.000    0.000   27.765
OBS:  56275.152  g NULL   3.544e+00   3.321e+00   1.07   26.126    3.001   26.194
OBS:  56275.172  r NULL   5.846e+00   2.245e+00   2.60   25.583    0.525   26.478
OBS:  56275.191  i NULL   1.342e+00   4.493e+00   0.30   27.180  100.820   26.500
OBS:  56275.203  z NULL   1.008e+01   5.329e+00   1.89   24.991    0.816   25.529
OBS:  56283.203  g NULL   6.473e+00   6.296e+00   1.03   25.472    3.907   25.480
OBS:  56283.211  r NULL   1.004e+01   3.340e+00   3.00   24.996    0.440   24.783
OBS:  56283.215  i NULL   1.002e+01   5.823e+00   1.72   24.998    0.945   25.096
OBS:  56283.223  z NULL   1.126e+01   5.050e+00   2.23   24.871    0.647   24.639
OBS:  56288.199  g NULL   1.011e+01   1.180e+01   0.86   24.988  103.012   25.217
OBS:  56288.215  r NULL   2.587e+01   6.207e+00   4.17   23.968    0.297   24.301
OBS:  56289.109  i NULL   1.254e+01   7.088e+00   1.77   24.755    0.905   24.622
OBS:  56289.125  z NULL   1.297e+01   5.431e+00   2.39   24.718    0.590   24.370
OBS:  56292.098  g NULL  -2.982e+00   1.166e+01  -0.26  128.000    0.000   25.237
OBS:  56292.102  r NULL   7.088e+00   4.851e+00   1.46   25.374    1.258   24.228
OBS:  56292.191  i NULL   1.127e+01   5.610e+00   2.01   24.870    0.748   24.561
OBS:  56292.199  z NULL   1.231e+01   5.167e+00   2.38   24.775    0.592   24.309
OBS:  56304.051  g NULL   6.312e-01   2.492e+00   0.25   28.000  100.000   26.296
OBS:  56304.055  r NULL   1.413e+01   1.696e+00   8.33   24.624    0.138   24.807
OBS:  56304.070  i NULL   1.401e+01   2.532e+00   5.53   24.634    0.216   24.679
OBS:  56304.086  z NULL   1.640e+01   3.950e+00   4.15   24.463    0.300   24.294
OBS:  56312.055  g NULL  -9.647e+00   7.571e+00  -1.27  128.000    0.000   27.350
OBS:  56312.066  r NULL   6.910e+00   2.971e+00   2.33   25.401    0.610   25.341
OBS:  56312.090  i NULL   7.617e+00   5.027e+00   1.52   25.296    1.172   24.817
OBS:  56312.113  z NULL   2.391e+01   5.450e+00   4.39   24.054    0.280   24.357
OBS:  56320.043  g NULL   5.831e+00   6.170e+00   0.95   25.586  102.414   28.411
OBS:  56320.051  r NULL   4.339e+00   2.495e+00   1.74   25.907    0.929   25.829
OBS:  56320.059  i NULL   5.036e+00   3.660e+00   1.38   25.745    1.411   24.992
OBS:  56320.070  z NULL   2.337e+01   4.419e+00   5.29   24.079    0.227   24.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.567e+00   3.351e+00   0.47   27.012  100.988   29.488
OBS:  56328.055  r NULL  -6.655e-01   2.406e+00  -0.28  128.000    0.000   26.304
OBS:  56328.070  i NULL   1.204e+01   4.056e+00   2.97   24.799    0.446   25.180
OBS:  56328.086  z NULL   1.042e+01   6.787e+00   1.54   24.956    1.145   24.481
OBS:  56336.062  g NULL   1.438e+00   3.700e+00   0.39   27.105  100.895   30.582
OBS:  56336.082  r NULL   7.405e-01   3.009e+00   0.25   27.826  100.174   26.767
OBS:  56337.062  i NULL   1.341e+01   2.942e+00   4.56   24.681    0.268   25.403
OBS:  56337.078  z NULL   1.356e+01   3.758e+00   3.61   24.670    0.353   24.550
OBS:  56345.039  g NULL  -2.041e+00   7.139e+00  -0.29  128.000    0.000   31.828
OBS:  56345.055  r NULL   2.902e-01   3.771e+00   0.08   28.843   99.157   27.278
OBS:  56346.055  i NULL   1.001e+01   5.991e+00   1.67   24.999    0.990   25.628
OBS:  56348.027  z NULL   1.314e+01   5.028e+00   2.61   24.704    0.524   24.635
OBS:  56350.023  g NULL  -3.787e-01   6.829e+00  -0.06  128.000    0.000   32.498
OBS:  56350.027  r NULL   1.164e+00   3.936e+00   0.30   27.335  100.665   27.568
OBS:  56350.035  i NULL   1.063e+01   6.686e+00   1.59   24.934    1.076   25.717
OBS:  56351.023  z NULL   1.305e+01   6.103e+00   2.14   24.711    0.685   24.658
END: 
