SURVEY: DES   
SNID:   195206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44798 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.44798 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10708 
HOST_GALAXY_PHOTO-Z:   0.4480  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4247  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10708  
SIM_DLMU:      41.838268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  25.29  24.95  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.582031  days 
SIM_SALT2x0:   1.839e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    44.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   4.086e+00   5.011e+00   0.82   99.000    5.000   99.017
OBS:  56245.320  g NULL   3.255e+00   4.228e+00   0.77   99.000    5.000   98.960
OBS:  56246.055  r NULL  -8.190e-01   2.383e+00  -0.34  128.000    0.000   29.364
OBS:  56246.070  i NULL  -1.912e+00   3.884e+00  -0.49  128.000    0.000   30.170
OBS:  56247.223  g NULL   5.548e-01   2.980e+00   0.19   28.140   99.860   30.289
OBS:  56247.230  z NULL   1.257e+00   4.385e+00   0.29   27.251  100.749   28.624
OBS:  56248.305  r NULL   1.499e+00   2.373e+00   0.63   27.061  100.939   28.945
OBS:  56248.316  i NULL   3.281e+00   4.227e+00   0.78   26.210  101.790   29.402
OBS:  56258.152  g NULL   3.967e-03   1.263e+01   0.00   33.504   94.496   28.839
OBS:  56258.168  z NULL   1.808e+00   5.983e+00   0.30   26.857  101.143   26.690
OBS:  56258.273  r NULL   9.497e+00   7.780e+00   1.22   25.056    1.856   27.330
OBS:  56258.281  i NULL  -1.058e+01   1.262e+01  -0.84  128.000    0.000   27.313
OBS:  56261.266  g NULL   1.736e+01   1.009e+01   1.72   24.401    0.944   28.417
OBS:  56261.273  r NULL   4.188e+00   4.186e+00   1.00   25.945    7.911   26.843
OBS:  56261.281  i NULL   1.424e+01   7.034e+00   2.02   24.617    0.739   26.639
OBS:  56261.289  z NULL   2.484e+00   4.893e+00   0.51   26.512  101.488   26.099
OBS:  56275.152  g NULL   3.176e+00   3.318e+00   0.96   26.245  101.755   26.557
OBS:  56275.172  r NULL   2.621e+00   2.248e+00   1.17   26.454    2.124   25.402
OBS:  56275.191  i NULL   1.665e+01   4.507e+00   3.69   24.446    0.342   24.953
OBS:  56275.203  z NULL   9.555e+00   5.330e+00   1.79   25.049    0.887   24.562
OBS:  56283.203  g NULL  -3.369e+00   6.291e+00  -0.54  128.000    0.000   26.148
OBS:  56283.211  r NULL   9.850e+00   3.336e+00   2.95   25.016    0.449   25.245
OBS:  56283.215  i NULL   7.269e+00   5.822e+00   1.25   25.346    1.754   24.910
OBS:  56283.223  z NULL   2.863e+01   5.074e+00   5.64   23.858    0.211   24.478
OBS:  56288.199  g NULL   1.080e+01   1.179e+01   0.92   24.916  103.084   26.426
OBS:  56288.215  r NULL   1.073e+01   6.187e+00   1.73   24.924    0.933   25.299
OBS:  56289.109  i NULL   2.100e+01   7.094e+00   2.96   24.194    0.447   24.958
OBS:  56289.125  z NULL   1.916e+01   5.437e+00   3.52   24.294    0.362   24.514
OBS:  56292.098  g NULL  -1.481e+01   1.166e+01  -1.27  128.000    0.000   26.842
OBS:  56292.102  r NULL   9.899e+00   4.838e+00   2.05   25.011    0.728   25.381
OBS:  56292.191  i NULL   7.512e+00   5.606e+00   1.34   25.311    1.490   24.978
OBS:  56292.199  z NULL   2.156e+01   5.176e+00   4.16   24.166    0.298   24.539
OBS:  56304.051  g NULL   1.084e+00   2.481e+00   0.44   27.412  100.588   28.393
OBS:  56304.055  r NULL   5.381e+00   1.668e+00   3.23   25.673    0.403   25.711
OBS:  56304.070  i NULL   1.291e+01   2.526e+00   5.11   24.722    0.236   25.057
OBS:  56304.086  z NULL   1.545e+01   3.947e+00   3.92   24.527    0.320   24.657
OBS:  56312.055  g NULL   3.889e+00   7.568e+00   0.51   26.025  101.975   29.426
OBS:  56312.066  r NULL   3.238e+00   2.966e+00   1.09   26.224    2.689   25.958
OBS:  56312.090  i NULL   6.378e+00   5.025e+00   1.27   25.488    1.685   25.123
OBS:  56312.113  z NULL   2.621e+01   5.453e+00   4.81   23.954    0.252   24.727
OBS:  56320.043  g NULL   1.275e+00   6.168e+00   0.21   27.236  100.764   30.423
OBS:  56320.051  r NULL   1.393e+00   2.492e+00   0.56   27.140  100.860   26.213
OBS:  56320.059  i NULL   9.067e+00   3.662e+00   2.48   25.106    0.561   25.199
OBS:  56320.070  z NULL   1.260e+01   4.403e+00   2.86   24.749    0.467   24.793
OBS:  56328.047  g NULL  -2.408e+00   3.351e+00  -0.72  128.000    0.000   31.404
OBS:  56328.055  r NULL   3.167e+00   2.406e+00   1.32   26.248    1.548   26.471
OBS:  56328.070  i NULL   6.430e+00   4.051e+00   1.59   25.479    1.080   25.287
OBS:  56328.086  z NULL   1.163e+01   6.787e+00   1.71   24.836    0.951   24.863
OBS:  56336.062  g NULL  -2.912e+00   3.700e+00  -0.79  128.000    0.000   32.346
OBS:  56336.082  r NULL  -2.799e+00   3.009e+00  -0.93  128.000    0.000   26.736
OBS:  56337.062  i NULL   1.145e+01   2.939e+00   3.90   24.853    0.321   25.387
OBS:  56337.078  z NULL   4.594e+00   3.750e+00   1.23   25.845    1.845   24.937
OBS:  56345.039  g NULL  -1.725e+00   7.139e+00  -0.24  128.000    0.000   33.397
OBS:  56345.055  r NULL   3.507e-01   3.771e+00   0.09   28.638   99.362   27.021
OBS:  56346.055  i NULL   1.098e+00   5.989e+00   0.18   27.399  100.601   25.498
OBS:  56348.027  z NULL   7.666e+00   5.023e+00   1.53   25.289    1.157   25.028
OBS:  56350.023  g NULL   6.817e+00   6.830e+00   1.00   25.416  102.584   33.956
OBS:  56350.027  r NULL   5.935e+00   3.938e+00   1.51   25.566    1.182   27.174
OBS:  56350.035  i NULL   6.281e+00   6.685e+00   0.94   25.505  102.495   25.547
OBS:  56351.023  z NULL   1.777e+01   6.107e+00   2.91   24.376    0.456   25.053
END: 
