SURVEY: DES   
SNID:   217980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41931 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.41931 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11506 
HOST_GALAXY_PHOTO-Z:   0.4193  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4415  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11506  
SIM_DLMU:      41.938507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0376   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  24.85  24.50  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.156250  days 
SIM_SALT2x0:   1.677e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.24   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.996e+01   5.593e+00   3.57   24.250    0.356   24.930
OBS:  56221.117  z NULL  -4.552e-01   7.707e+00  -0.06  128.000    0.000   24.773
OBS:  56222.270  g NULL  -6.258e+00   7.730e+00  -0.81  128.000    0.000   30.031
OBS:  56222.273  r NULL  -5.260e-01   5.698e+00  -0.09  128.000    0.000   25.776
OBS:  56222.281  i NULL   3.106e+01   1.700e+01   1.83   23.769    0.860   24.970
OBS:  56222.289  z NULL   1.686e+01   8.073e+00   2.09   24.433    0.707   24.822
OBS:  56228.234  g NULL  -3.720e-01   1.234e+01  -0.03  128.000    0.000   30.871
OBS:  56228.242  r NULL   1.867e+00   5.570e+00   0.34   26.822  101.178   26.125
OBS:  56228.258  i NULL   1.469e+01   1.203e+01   1.22   24.583    1.854   25.168
OBS:  56228.270  z NULL   1.097e+01   6.653e+00   1.65   24.899    1.012   25.048
OBS:  56229.258  g NULL  -9.257e+00   1.721e+01  -0.54  128.000    0.000   31.013
OBS:  56229.270  r NULL  -1.099e+00   8.064e+00  -0.14  128.000    0.000   26.184
OBS:  56229.285  i NULL   2.018e+00   1.506e+01   0.13   26.738  101.262   25.207
OBS:  56229.297  z NULL   1.140e+01   8.903e+00   1.28   24.857    1.647   25.071
OBS:  56230.273  g NULL  -2.824e+01   1.384e+01  -2.04  128.000    0.000   31.156
OBS:  56230.277  r NULL   7.854e+00   6.408e+00   1.23   25.262    1.836   26.241
OBS:  56230.285  i NULL  -5.427e+00   1.120e+01  -0.48  128.000    0.000   25.247
OBS:  56230.293  z NULL   6.245e+00   6.159e+00   1.01   25.511    4.670   25.088
OBS:  56231.242  g NULL  -7.073e+00   9.777e+00  -0.72  128.000    0.000   31.296
OBS:  56231.258  r NULL   5.791e+00   4.946e+00   1.17   25.593    2.089   26.297
OBS:  56231.273  i NULL   9.570e+00   9.659e+00   0.99   25.048  102.952   25.290
OBS:  56231.277  z NULL   1.034e+01   5.309e+00   1.95   24.963    0.782   25.101
OBS:  56235.242  g NULL   1.864e+00   6.865e+00   0.27   26.824  101.176   31.913
OBS:  56235.258  r NULL   4.519e+00   3.912e+00   1.16   25.862    2.177   26.537
OBS:  56235.270  i NULL   1.358e+01   7.253e+00   1.87   24.668    0.829   25.485
OBS:  56235.277  z NULL   2.065e+01   6.992e+00   2.95   24.213    0.448   25.153
OBS:  56236.258  g NULL   7.404e+00   6.536e+00   1.13   25.326    2.326   32.059
OBS:  56236.270  r NULL   7.004e+00   4.256e+00   1.65   25.387    1.015   26.596
OBS:  56236.277  i NULL   6.152e+00   5.998e+00   1.03   25.528    4.002   25.532
OBS:  56236.285  z NULL   4.692e+00   7.806e+00   0.60   25.822  102.178   25.176
OBS:  56237.289  g NULL  -5.839e+00   2.675e+01  -0.22  128.000    0.000   32.204
OBS:  56237.297  r NULL   7.788e+00   4.068e+01   0.19   25.271  102.729   26.656
OBS:  56237.301  i NULL  -8.298e+01   4.386e+01  -1.89  128.000    0.000   25.580
OBS:  56237.316  z NULL   1.341e+01   2.567e+01   0.52   24.681  103.319   25.199
OBS:  56238.301  g NULL  -3.462e+01   4.135e+01  -0.84  128.000    0.000   32.339
OBS:  56238.316  r NULL   1.475e+01   1.369e+01   1.08   24.578    2.850   26.714
OBS:  56238.328  i NULL   2.767e+00   7.935e+00   0.35   26.395  101.605   25.629
OBS:  56243.027  z NULL   1.961e+00   7.822e+00   0.25   26.769  101.231   25.369
OBS:  56243.309  g NULL   3.202e+00   4.496e+00   0.71   26.236  101.764   33.025
OBS:  56244.027  r NULL   1.914e+00   4.106e+00   0.47   26.795  101.205   27.050
OBS:  56244.031  i NULL   1.047e+01   6.620e+00   1.58   24.950    1.085   25.881
OBS:  56244.273  g NULL   1.795e+00   4.059e+00   0.44   26.865  101.135   33.154
OBS:  56244.277  z NULL   1.484e+01   6.061e+00   2.45   24.571    0.569   25.419
OBS:  56245.293  g NULL   1.525e+01   1.378e+01   1.11   24.542    2.540   33.298
OBS:  56245.309  r NULL   1.730e+01   1.011e+01   1.71   24.405    0.952   27.127
OBS:  56246.027  i NULL   6.393e+00   3.699e+00   1.73   25.486    0.938   25.941
OBS:  56246.035  z NULL   8.521e+00   4.296e+00   1.98   25.174    0.761   25.497
OBS:  56247.207  g NULL   4.510e+00   2.988e+00   1.51   25.864    1.179   33.576
OBS:  56247.215  r NULL  -1.502e+00   2.282e+00  -0.66  128.000    0.000   27.244
OBS:  56254.160  i NULL   6.748e+00   4.918e+00   1.37   25.427    1.416   26.221
OBS:  56254.172  z NULL   5.490e+00   4.017e+00   1.37   25.651    1.429   25.818
OBS:  56258.125  g NULL   3.103e+00   1.062e+01   0.29   26.271  101.729   35.135
OBS:  56258.141  r NULL   2.532e+00   5.055e+00   0.50   26.491  101.509   27.894
OBS:  56261.035  i NULL   6.021e+00   6.088e+00   0.99   25.551  102.449   26.471
OBS:  56261.043  z NULL   1.340e+00   4.616e+00   0.29   27.182  100.818   26.080
OBS:  56261.242  g NULL  -3.713e-01   7.739e+00  -0.05  128.000    0.000   35.600
OBS:  56261.258  r NULL  -2.617e-01   3.921e+00  -0.07  128.000    0.000   28.084
OBS:  56274.188  g NULL   9.326e-02   3.586e+00   0.03   30.076   97.924   37.443
OBS:  56274.195  r NULL  -6.585e-02   2.730e+00  -0.02  128.000    0.000   28.826
OBS:  56274.203  i NULL  -3.404e+00   4.261e+00  -0.80  128.000    0.000   26.942
OBS:  56274.219  z NULL   1.744e+00   5.011e+00   0.35   26.896  101.104   26.568
OBS:  56282.203  g NULL   4.639e+00   6.353e+00   0.73   25.834  102.166   38.344
OBS:  56283.156  r NULL  -4.535e+00   3.131e+00  -1.45  128.000    0.000   29.324
OBS:  56283.168  i NULL  -2.615e+00   5.038e+00  -0.52  128.000    0.000   27.285
OBS:  56283.184  z NULL  -6.462e+00   4.106e+00  -1.57  128.000    0.000   26.861
OBS:  56288.191  g NULL   3.244e+00   1.255e+01   0.26   26.222  101.778   38.842
OBS:  56289.066  r NULL  -1.307e+01   5.053e+00  -2.59  128.000    0.000   29.665
OBS:  56289.078  i NULL  -5.888e+00   8.734e+00  -0.67  128.000    0.000   27.510
OBS:  56289.086  z NULL   3.405e+00   5.622e+00   0.61   26.170  101.830   27.065
OBS:  56292.090  g NULL  -3.914e+00   1.142e+01  -0.34  128.000    0.000   39.017
OBS:  56298.039  r NULL  -1.601e+00   2.411e+00  -0.66  128.000    0.000   30.149
OBS:  56298.047  i NULL  -1.333e+00   3.550e+00  -0.38  128.000    0.000   27.825
OBS:  56298.055  z NULL   1.894e-01   3.958e+00   0.05   29.307   98.693   27.396
END: 
