SURVEY: DES   
SNID:   880337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34344 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.34344 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15100 
HOST_GALAXY_PHOTO-Z:   0.3434  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3260  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15100  
SIM_DLMU:      41.164658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0660   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.92  24.91  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.281250  days 
SIM_SALT2x0:   3.421e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    43.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   3.220e-01   3.316e+00   0.10   28.730   99.270   26.815
OBS:  56275.172  r NULL   3.030e+00   2.243e+00   1.35   26.296    1.464   26.334
OBS:  56275.191  i NULL   2.742e+00   4.493e+00   0.61   26.405  101.595   26.605
OBS:  56275.203  z NULL   3.731e-01   5.325e+00   0.07   28.570   99.430   26.341
OBS:  56283.203  g NULL   8.089e+00   6.301e+00   1.28   25.230    1.639   25.153
OBS:  56283.211  r NULL   1.940e+01   3.361e+00   5.77   24.281    0.207   24.185
OBS:  56283.215  i NULL   1.083e+01   5.827e+00   1.86   24.913    0.839   24.363
OBS:  56283.223  z NULL   2.571e+01   5.070e+00   5.07   23.975    0.238   24.123
OBS:  56288.199  g NULL   1.425e+01   1.180e+01   1.21   24.615    1.910   25.460
OBS:  56288.215  r NULL   1.413e+01   6.192e+00   2.28   24.625    0.626   24.453
OBS:  56289.109  i NULL   2.725e+01   7.102e+00   3.84   23.912    0.327   24.679
OBS:  56289.125  z NULL   1.624e+01   5.434e+00   2.99   24.474    0.442   24.436
OBS:  56292.098  g NULL   1.493e+00   1.166e+01   0.13   27.065  100.935   25.936
OBS:  56292.102  r NULL   8.526e+00   4.842e+00   1.76   25.173    0.912   24.843
OBS:  56292.191  i NULL   1.748e+01   5.614e+00   3.11   24.394    0.420   24.857
OBS:  56292.199  z NULL   2.593e+01   5.183e+00   5.00   23.965    0.241   24.616
OBS:  56304.051  g NULL   4.590e+00   2.486e+00   1.85   25.845    0.846   27.352
OBS:  56304.055  r NULL   5.828e+00   1.669e+00   3.49   25.586    0.366   25.607
OBS:  56304.070  i NULL   8.174e+00   2.517e+00   3.25   25.219    0.399   25.459
OBS:  56304.086  z NULL   1.417e+00   3.936e+00   0.36   27.122  100.878   25.251
OBS:  56312.055  g NULL  -8.167e-03   7.568e+00  -0.00  128.000    0.000   27.864
OBS:  56312.066  r NULL  -2.166e+00   2.966e+00  -0.73  128.000    0.000   25.971
OBS:  56312.090  i NULL   1.301e+00   5.022e+00   0.26   27.214  100.786   25.756
OBS:  56312.113  z NULL   5.433e+00   5.430e+00   1.00   25.662    8.569   25.517
OBS:  56320.043  g NULL   7.736e+00   6.171e+00   1.25   25.279    1.734   27.927
OBS:  56320.051  r NULL   3.055e+00   2.493e+00   1.23   26.287    1.838   26.238
OBS:  56320.059  i NULL   2.098e+00   3.655e+00   0.57   26.695  101.305   26.004
OBS:  56320.070  z NULL   1.452e+01   4.403e+00   3.30   24.595    0.392   25.715
OBS:  56328.047  g NULL  -6.398e+00   3.354e+00  -1.91  128.000    0.000   28.798
OBS:  56328.055  r NULL   3.169e+00   2.405e+00   1.32   26.248    1.545   26.736
OBS:  56328.070  i NULL   5.357e+00   4.048e+00   1.32   25.678    1.529   26.383
OBS:  56328.086  z NULL   1.441e+00   6.782e+00   0.21   27.104  100.896   26.064
OBS:  56336.062  g NULL   9.137e-01   3.700e+00   0.25   27.598  100.402   29.846
OBS:  56336.082  r NULL   5.417e+00   3.010e+00   1.80   25.666    0.880   27.239
OBS:  56337.062  i NULL   7.820e+00   2.931e+00   2.67   25.267    0.509   26.807
OBS:  56337.078  z NULL   8.425e-01   3.747e+00   0.22   27.686  100.314   26.459
OBS:  56345.039  g NULL  -4.632e+00   7.140e+00  -0.65  128.000    0.000   29.873
OBS:  56345.055  r NULL  -3.880e+00   3.771e+00  -1.03  128.000    0.000   27.562
OBS:  56346.055  i NULL  -6.879e+00   5.988e+00  -1.15  128.000    0.000   27.119
OBS:  56348.027  z NULL  -4.362e+00   5.020e+00  -0.87  128.000    0.000   26.827
OBS:  56350.023  g NULL  -9.402e-01   6.829e+00  -0.14  128.000    0.000   29.419
OBS:  56350.027  r NULL  -3.023e+00   3.936e+00  -0.77  128.000    0.000   27.595
OBS:  56350.035  i NULL  -5.784e-01   6.682e+00  -0.09  128.000    0.000   27.217
OBS:  56351.023  z NULL   3.175e+00   6.097e+00   0.52   26.246  101.754   26.934
END: 
