SURVEY: DES   
SNID:   536456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59712 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.59712 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18406 
HOST_GALAXY_PHOTO-Z:   0.5971  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6160  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18406  
SIM_DLMU:      42.808468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.24  23.04  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.039062  days 
SIM_SALT2x0:   7.527e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.66   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.892e+01   2.138e+00   8.85   24.308    0.131   24.192
OBS:  56281.184  r NULL   4.391e+01   1.538e+00  28.54   23.394    0.038   23.427
OBS:  56281.203  i NULL   6.190e+01   2.157e+00  28.69   23.021    0.039   22.991
OBS:  56281.227  z NULL   6.305e+01   2.581e+00  24.43   23.001    0.045   23.032
OBS:  56288.086  g NULL   1.883e+01   4.875e+00   3.86   24.313    0.325   24.293
OBS:  56288.094  r NULL   3.950e+01   2.252e+00  17.54   23.508    0.064   23.476
OBS:  56288.109  i NULL   5.561e+01   3.243e+00  17.15   23.137    0.066   23.048
OBS:  56288.141  z NULL   5.911e+01   2.815e+00  21.00   23.071    0.053   23.064
OBS:  56289.227  g NULL   1.079e+01   6.504e+00   1.66   24.918    1.004   24.309
OBS:  56289.242  r NULL   3.569e+01   2.793e+00  12.78   23.619    0.089   23.485
OBS:  56289.258  i NULL   5.163e+01   5.183e+00   9.96   23.218    0.116   23.058
OBS:  56292.035  z NULL   5.719e+01   2.328e+00  24.57   23.107    0.045   23.082
OBS:  56292.141  g NULL   2.368e+01   3.109e+00   7.62   24.064    0.152   24.349
OBS:  56292.156  r NULL   3.971e+01   1.910e+00  20.79   23.503    0.053   23.507
OBS:  56292.172  i NULL   5.846e+01   2.885e+00  20.26   23.083    0.055   23.083
OBS:  56303.039  g NULL   1.409e+01   1.437e+00   9.81   24.627    0.117   24.500
OBS:  56303.051  r NULL   3.786e+01   1.169e+00  32.38   23.555    0.034   23.599
OBS:  56303.070  i NULL   5.269e+01   1.744e+00  30.22   23.196    0.037   23.190
OBS:  56303.094  z NULL   5.512e+01   2.442e+00  22.57   23.147    0.049   23.142
OBS:  56311.043  g NULL   1.230e+01   2.697e+00   4.56   24.775    0.269   24.616
OBS:  56311.055  r NULL   3.519e+01   1.651e+00  21.32   23.634    0.052   23.654
OBS:  56311.074  i NULL   4.971e+01   2.575e+00  19.30   23.259    0.058   23.254
OBS:  56311.098  z NULL   5.308e+01   2.633e+00  20.16   23.188    0.055   23.201
OBS:  56317.125  g NULL   1.504e+01   4.236e+00   3.55   24.557    0.359   24.708
OBS:  56317.141  r NULL   3.154e+01   1.964e+00  16.06   23.753    0.070   23.693
OBS:  56318.109  i NULL   5.006e+01   2.945e+00  17.00   23.251    0.066   23.303
OBS:  56318.141  z NULL   5.062e+01   3.125e+00  16.20   23.239    0.069   23.265
OBS:  56321.090  g NULL   2.140e+01   6.654e+00   3.22   24.174    0.404   24.767
OBS:  56321.098  r NULL   3.524e+01   2.982e+00  11.82   23.632    0.096   23.723
OBS:  56321.109  i NULL   3.881e+01   3.495e+00  11.10   23.528    0.103   23.326
OBS:  56321.141  z NULL   5.378e+01   3.128e+00  17.20   23.173    0.064   23.291
END: 
