SURVEY: DES   
SNID:   387146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44341 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44341 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18356 
HOST_GALAXY_PHOTO-Z:   0.4434  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4747  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18356  
SIM_DLMU:      42.126194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.28  24.29  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.542969  days 
SIM_SALT2x0:   1.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.70   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -2.015e+00   8.828e+00  -0.23  128.000    0.000   27.538
OBS:  56261.102  r NULL   1.514e+00   3.397e+00   0.45   27.050  100.950   25.783
OBS:  56261.125  i NULL   5.864e+00   3.857e+00   1.52   25.579    1.165   25.190
OBS:  56261.156  z NULL   1.596e+01   3.102e+00   5.15   24.492    0.234   24.686
OBS:  56273.160  g NULL   1.721e+00   1.754e+00   0.98   26.911  101.089   27.995
OBS:  56273.176  r NULL   3.753e+00   1.218e+00   3.08   26.064    0.426   26.026
OBS:  56273.188  i NULL   7.078e+00   2.031e+00   3.49   25.375    0.367   25.310
OBS:  56273.219  z NULL   1.028e+01   2.261e+00   4.55   24.970    0.270   24.820
OBS:  56281.160  g NULL  -2.212e-01   2.074e+00  -0.11  128.000    0.000   28.338
OBS:  56281.184  r NULL   4.718e+00   1.279e+00   3.69   25.816    0.343   26.184
OBS:  56281.203  i NULL   5.337e+00   1.804e+00   2.96   25.682    0.448   25.392
OBS:  56281.227  z NULL   1.318e+01   2.305e+00   5.72   24.701    0.208   24.918
OBS:  56288.086  g NULL  -5.296e+00   4.850e+00  -1.09  128.000    0.000   28.655
OBS:  56288.094  r NULL   1.099e+00   2.115e+00   0.52   27.397  100.603   26.318
OBS:  56288.109  i NULL   8.332e+00   3.064e+00   2.72   25.198    0.498   25.466
OBS:  56288.141  z NULL   7.557e+00   2.589e+00   2.92   25.304    0.456   25.008
OBS:  56289.227  g NULL   9.332e+00   6.493e+00   1.44   25.075    1.291   28.709
OBS:  56289.242  r NULL   5.964e+00   2.704e+00   2.21   25.561    0.655   26.340
OBS:  56289.258  i NULL   5.488e+00   5.086e+00   1.08   25.651    2.839   25.479
END: 
