SURVEY: DES   
SNID:   859761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85245 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.85245 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16905 
HOST_GALAXY_PHOTO-Z:   0.8524  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8931  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16905  
SIM_DLMU:      43.797165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.45  25.38  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.500000  days 
SIM_SALT2x0:   3.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    56.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL  -1.979e-01   2.577e+00  -0.08  128.000    0.000   26.896
OBS:  56340.043  g NULL   9.385e-01   2.749e+00   0.34   99.000    5.000   99.077
OBS:  56340.055  r NULL   6.162e-01   1.646e+00   0.37   28.026   99.974   32.169
OBS:  56340.074  i NULL   1.313e+00   2.720e+00   0.48   27.204  100.796   28.886
OBS:  56340.098  z NULL   1.606e+00   2.981e+00   0.54   26.986  101.014   27.055
OBS:  56348.055  g NULL   4.932e+00   3.250e+00   1.52   99.000    5.000   99.077
OBS:  56348.070  r NULL  -1.927e+00   2.099e+00  -0.92  128.000    0.000   32.729
OBS:  56349.004  i NULL  -2.270e-02   2.352e+00  -0.01  128.000    0.000   29.240
OBS:  56349.027  z NULL  -1.441e+00   2.427e+00  -0.59  128.000    0.000   27.226
OBS:  56350.043  g NULL   1.522e+00   3.835e+00   0.40   99.000    5.000   99.077
OBS:  56350.055  r NULL   2.594e+00   1.814e+00   1.43   26.465    1.305   32.867
OBS:  56350.070  i NULL  -2.602e+00   3.159e+00  -0.82  128.000    0.000   29.282
OBS:  56350.098  z NULL   4.906e-01   4.859e+00   0.10   28.273   99.727   27.246
OBS:  56351.043  g NULL   3.149e+00   3.351e+00   0.94   99.000    5.000   99.077
OBS:  56351.055  r NULL  -2.614e+00   1.761e+00  -1.48  128.000    0.000   32.937
OBS:  56351.070  i NULL  -4.152e+00   3.058e+00  -1.36  128.000    0.000   29.321
OBS:  56351.098  z NULL   1.359e+00   4.780e+00   0.28   27.167  100.833   27.267
END: 
