SURVEY: DES   
SNID:   107644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56904 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56904 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56904 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14157 
HOST_GALAXY_PHOTO-Z:   0.5961  +- 0.0618  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5712  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14157  
SIM_DLMU:      42.609455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.095  mag  (host extinction at 5510 A)
SIM_RV:         2.025   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.11  22.57  22.58  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.632812  days 
SIM_DELTA:     -0.339  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.339  
SIM_MAGDIM:    0.063  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.83   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   4.402e+01   1.206e+01   3.65   23.391    0.348   23.193
OBS:  56228.270  z NULL   5.371e+01   6.733e+00   7.98   23.175    0.145   23.148
OBS:  56229.258  g NULL   4.480e+01   1.723e+01   2.60   23.372    0.526   26.231
OBS:  56229.270  r NULL   2.666e+01   8.091e+00   3.30   23.935    0.393   23.722
OBS:  56229.285  i NULL   4.024e+01   1.509e+01   2.67   23.488    0.511   23.243
OBS:  56229.297  z NULL   4.416e+01   8.945e+00   4.94   23.388    0.246   23.179
OBS:  56230.273  g NULL  -3.620e+00   1.383e+01  -0.26  128.000    0.000   26.330
OBS:  56230.277  r NULL   3.533e+01   6.450e+00   5.48   23.630    0.219   23.801
OBS:  56230.285  i NULL   5.433e+01   1.125e+01   4.83   23.162    0.252   23.292
OBS:  56230.293  z NULL   5.302e+01   6.243e+00   8.49   23.189    0.136   23.207
OBS:  56231.242  g NULL   6.919e+00   9.780e+00   0.71   25.400  102.600   26.412
OBS:  56231.258  r NULL   1.548e+01   4.966e+00   3.12   24.526    0.422   23.875
OBS:  56231.273  i NULL   4.664e+01   9.706e+00   4.81   23.328    0.253   23.340
OBS:  56231.277  z NULL   5.424e+01   5.409e+00  10.03   23.164    0.114   23.232
OBS:  56235.242  g NULL  -1.710e+00   6.869e+00  -0.25  128.000    0.000   26.546
OBS:  56235.258  r NULL   2.104e+01   3.943e+00   5.34   24.192    0.225   24.136
OBS:  56235.270  i NULL   5.343e+01   7.327e+00   7.29   23.181    0.159   23.525
OBS:  56235.277  z NULL   6.127e+01   7.079e+00   8.65   23.032    0.133   23.283
OBS:  56236.258  g NULL   1.039e+01   6.541e+00   1.59   24.958    1.077   26.609
OBS:  56236.270  r NULL   2.598e+01   4.293e+00   6.05   23.963    0.196   24.207
OBS:  56236.277  i NULL   3.390e+01   6.041e+00   5.61   23.674    0.213   23.574
OBS:  56236.285  z NULL   4.727e+01   7.859e+00   6.01   23.314    0.198   23.290
OBS:  56237.289  g NULL   8.956e+00   2.675e+01   0.33   25.120  102.880   26.707
OBS:  56237.297  r NULL   1.066e+01   4.069e+01   0.26   24.931  103.069   24.284
OBS:  56237.301  i NULL   7.671e+01   4.387e+01   1.75   22.788    0.920   23.626
OBS:  56237.316  z NULL   4.806e+01   2.569e+01   1.87   23.295    0.830   23.296
OBS:  56238.301  g NULL   3.216e+01   4.135e+01   0.78   23.732  104.268   26.839
OBS:  56238.316  r NULL   1.705e+01   1.370e+01   1.24   24.421    1.767   24.362
OBS:  56238.328  i NULL   4.824e+01   7.996e+00   6.03   23.291    0.196   23.678
OBS:  56243.027  z NULL   2.885e+01   7.845e+00   3.68   23.850    0.346   23.351
OBS:  56243.309  g NULL  -6.033e+00   4.500e+00  -1.34  128.000    0.000   27.305
OBS:  56244.027  r NULL   1.078e+01   4.117e+00   2.62   24.918    0.523   24.749
OBS:  56244.031  i NULL   3.380e+01   6.654e+00   5.08   23.678    0.238   23.919
OBS:  56244.273  g NULL  -6.719e+00   4.064e+00  -1.65  128.000    0.000   27.335
OBS:  56244.277  z NULL   3.365e+01   6.093e+00   5.52   23.682    0.218   23.374
OBS:  56245.293  g NULL   9.146e+00   1.378e+01   0.66   25.097  102.903   27.340
OBS:  56245.309  r NULL   2.191e+01   1.012e+01   2.16   24.149    0.673   24.822
OBS:  56246.027  i NULL   2.037e+01   3.728e+00   5.46   24.228    0.220   23.996
OBS:  56246.035  z NULL   4.721e+01   4.390e+00  10.75   23.315    0.106   23.411
OBS:  56247.207  g NULL   6.244e+00   2.994e+00   2.09   25.511    0.708   27.258
OBS:  56247.215  r NULL   1.056e+01   2.301e+00   4.59   24.941    0.267   24.914
OBS:  56254.160  i NULL   1.357e+01   4.930e+00   2.75   24.669    0.491   24.351
OBS:  56254.172  z NULL   3.647e+01   4.080e+00   8.94   23.595    0.129   23.645
OBS:  56258.125  g NULL   5.541e-01   1.062e+01   0.05   28.141   99.859   26.861
OBS:  56258.141  r NULL   1.709e+00   5.058e+00   0.34   26.918  101.082   25.327
OBS:  56261.035  i NULL   1.972e+01   6.102e+00   3.23   24.263    0.402   24.614
OBS:  56261.043  z NULL   2.389e+01   4.642e+00   5.15   24.054    0.235   23.881
OBS:  56261.242  g NULL   1.948e+00   7.741e+00   0.25   26.776  101.224   27.023
OBS:  56261.258  r NULL   9.491e+00   3.929e+00   2.42   25.057    0.580   25.416
OBS:  56274.188  g NULL  -3.118e+00   3.590e+00  -0.87  128.000    0.000   27.384
OBS:  56274.195  r NULL   5.926e+00   2.738e+00   2.16   25.568    0.673   25.594
OBS:  56274.203  i NULL   1.510e+01   4.274e+00   3.53   24.553    0.361   24.976
OBS:  56274.219  z NULL   2.012e+01   5.028e+00   4.00   24.241    0.312   24.215
OBS:  56282.203  g NULL  -9.526e+00   6.356e+00  -1.50  128.000    0.000   27.701
OBS:  56283.156  r NULL   3.003e+00   3.135e+00   0.96   26.306  101.694   25.439
OBS:  56283.168  i NULL   9.052e+00   5.046e+00   1.79   25.108    0.886   24.733
OBS:  56283.184  z NULL   1.313e+01   4.115e+00   3.19   24.704    0.409   24.263
OBS:  56288.191  g NULL  -1.121e+01   1.255e+01  -0.89  128.000    0.000   27.884
OBS:  56289.066  r NULL   2.092e-01   5.049e+00   0.04   29.199   98.801   25.548
OBS:  56289.078  i NULL   1.126e+01   8.738e+00   1.29   24.871    1.625   24.830
OBS:  56289.086  z NULL   2.370e+01   5.642e+00   4.20   24.063    0.295   24.378
OBS:  56292.090  g NULL   1.287e+01   1.142e+01   1.13   24.726    2.366   27.983
OBS:  56298.039  r NULL   4.111e+00   2.418e+00   1.70   25.965    0.963   25.703
OBS:  56298.047  i NULL   1.742e+01   3.571e+00   4.88   24.397    0.248   25.001
OBS:  56298.055  z NULL   1.188e+01   3.968e+00   2.99   24.813    0.442   24.545
OBS:  56304.043  g NULL   1.688e+00   2.548e+00   0.66   26.932  101.068   28.245
OBS:  56306.102  r NULL   4.123e-01   3.211e+00   0.13   28.462   99.538   25.857
OBS:  56306.113  i NULL   6.605e+00   4.310e+00   1.53   25.450    1.148   25.136
OBS:  56306.121  z NULL   1.503e+01   5.398e+00   2.78   24.558    0.483   24.703
OBS:  56312.047  g NULL   2.251e+00   9.603e+00   0.23   26.619  101.381   28.319
END: 
