SURVEY: DES   
SNID:   370673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59240 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.59240 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13615 
HOST_GALAXY_PHOTO-Z:   0.5924  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6721  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13615  
SIM_DLMU:      43.038960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.75  24.98  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.605469  days 
SIM_SALT2x0:   6.087e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    40.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   1.359e+00   2.230e+00   0.61   27.167  100.833   48.432
OBS:  56245.191  g NULL   5.617e+00   4.786e+00   1.17   25.626    2.073   42.682
OBS:  56245.199  r NULL  -5.051e-01   1.174e+00  -0.43  128.000    0.000   43.731
OBS:  56245.219  i NULL  -1.308e-02   2.076e+00  -0.01  128.000    0.000   46.129
OBS:  56245.246  z NULL  -3.012e+00   5.917e+00  -0.51  128.000    0.000   48.292
OBS:  56246.234  g NULL   1.432e+00   1.999e+00   0.72   27.110  100.890   42.680
OBS:  56246.246  r NULL  -1.165e-01   3.167e+00  -0.04  128.000    0.000   43.706
OBS:  56246.262  i NULL   3.864e+00   5.640e+00   0.69   26.032  101.968   46.050
OBS:  56246.285  z NULL  -1.655e+01   1.277e+01  -1.30  128.000    0.000   48.168
OBS:  56248.207  g NULL  -3.263e+00   1.752e+00  -1.86  128.000    0.000   38.958
OBS:  56248.215  r NULL   1.791e-01   1.325e+00   0.14   29.367   98.633   39.075
OBS:  56248.230  i NULL   2.875e+00   2.207e+00   1.30   26.354    1.584   40.783
OBS:  56248.250  z NULL  -1.401e+00   3.029e+00  -0.46  128.000    0.000   43.197
OBS:  56258.242  g NULL  -7.353e+00   8.082e+00  -0.91  128.000    0.000   27.671
OBS:  56258.258  r NULL  -1.859e+00   4.418e+00  -0.42  128.000    0.000   28.203
OBS:  56259.160  i NULL  -4.553e+00   4.541e+00  -1.00  128.000    0.000   30.289
OBS:  56259.180  z NULL   2.341e+00   3.059e+00   0.77   26.576  101.424   31.248
OBS:  56261.215  g NULL   3.388e-01   3.960e+00   0.09   28.675   99.325   26.426
OBS:  56261.230  r NULL  -1.856e+00   1.854e+00  -1.00  128.000    0.000   27.254
OBS:  56267.156  i NULL   3.016e+00   2.212e+00   1.36   26.301    1.435   26.671
OBS:  56267.180  z NULL   2.119e+00   3.049e+00   0.69   26.685  101.315   27.580
OBS:  56274.160  g NULL   7.666e+00   2.053e+00   3.73   25.289    0.339   25.080
OBS:  56274.176  r NULL   1.068e+01   1.465e+00   7.29   24.929    0.161   24.808
OBS:  56275.223  i NULL   1.358e+01   3.021e+00   4.49   24.668    0.273   24.737
OBS:  56276.191  z NULL   6.936e+00   3.405e+00   2.04   25.397    0.733   25.196
OBS:  56282.160  g NULL   2.457e+00   3.408e+00   0.72   26.524  101.476   25.952
OBS:  56282.184  r NULL   1.327e+01   2.198e+00   6.04   24.693    0.197   24.697
OBS:  56287.160  i NULL   1.605e+01   4.996e+00   3.21   24.486    0.404   25.076
OBS:  56287.191  z NULL   9.474e+00   3.898e+00   2.43   25.059    0.576   25.076
OBS:  56289.035  g NULL  -1.541e+00   1.189e+01  -0.13  128.000    0.000   26.665
OBS:  56289.043  r NULL   5.288e+00   4.186e+00   1.26   25.692    1.706   25.027
OBS:  56289.152  i NULL   1.176e+01   4.334e+00   2.71   24.824    0.499   25.127
OBS:  56289.176  z NULL   1.037e+01   4.468e+00   2.32   24.961    0.612   25.100
OBS:  56297.039  g NULL  -1.367e+00   1.582e+00  -0.86  128.000    0.000   27.654
OBS:  56297.047  r NULL   5.818e+00   1.228e+00   4.74   25.588    0.258   25.405
OBS:  56297.062  i NULL   9.586e+00   1.874e+00   5.12   25.046    0.236   25.314
OBS:  56297.090  z NULL   7.976e+00   2.126e+00   3.75   25.246    0.337   25.164
OBS:  56305.094  g NULL  -4.402e-01   1.645e+00  -0.27  128.000    0.000   28.324
OBS:  56305.102  r NULL   5.123e+00   1.307e+00   3.92   25.726    0.320   25.790
OBS:  56305.113  i NULL   1.057e+01   2.201e+00   4.80   24.940    0.253   25.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.117e+01   2.719e+00   4.11   24.880    0.302   25.228
OBS:  56313.047  g NULL  -5.189e-01   5.960e+00  -0.09  128.000    0.000   28.870
OBS:  56313.055  r NULL   5.922e+00   2.527e+00   2.34   25.569    0.604   26.139
OBS:  56313.090  i NULL   8.693e+00   3.084e+00   2.82   25.152    0.475   25.606
OBS:  56317.066  z NULL   6.358e+00   4.251e+00   1.50   25.492    1.200   25.292
OBS:  56321.035  g NULL  -7.246e-01   2.913e+00  -0.25  128.000    0.000   29.368
OBS:  56321.043  r NULL   2.452e+00   1.367e+00   1.79   26.526    0.886   26.440
OBS:  56321.066  i NULL   9.926e-01   3.217e+00   0.31   27.508  100.492   25.726
OBS:  56326.039  z NULL   9.889e+00   2.613e+00   3.78   25.012    0.333   25.330
OBS:  56333.043  g NULL  -2.490e+00   1.816e+00  -1.37  128.000    0.000   29.965
OBS:  56333.051  r NULL   1.632e+00   1.384e+00   1.18   26.968    2.046   26.803
OBS:  56334.043  i NULL   5.590e+00   2.180e+00   2.56   25.632    0.536   25.879
OBS:  56335.043  z NULL   3.398e+00   3.381e+00   1.01   26.172    5.892   25.367
OBS:  56344.992  g NULL  -6.466e-01   4.326e+00  -0.15  128.000    0.000   30.568
OBS:  56345.000  r NULL   5.632e+00   1.864e+00   3.02   25.623    0.436   27.103
OBS:  56345.016  i NULL   5.288e+00   3.452e+00   1.53   25.692    1.148   25.965
OBS:  56345.992  z NULL   7.899e+00   3.702e+00   2.13   25.256    0.686   25.406
OBS:  56349.996  g NULL   5.549e+00   3.964e+00   1.40   25.639    1.360   30.818
OBS:  56350.004  r NULL   2.277e+00   2.058e+00   1.11   26.607    2.542   27.214
OBS:  56350.996  i NULL   5.508e+00   3.023e+00   1.82   25.648    0.864   25.998
END: 
