SURVEY: DES   
SNID:   192986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97267 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.97267 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10570 
HOST_GALAXY_PHOTO-Z:   0.9727  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9559  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10570  
SIM_DLMU:      43.979130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.48  25.47  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.546875  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.92   days 
SIM_TRESTMAX:    12.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -1.740e+00   1.863e+00  -0.93  128.000    0.000   27.196
OBS:  56297.090  z NULL   4.607e+00   2.121e+00   2.17   25.842    0.669   26.675
OBS:  56305.094  g NULL   1.328e+00   1.644e+00   0.81   99.000    5.000   98.989
OBS:  56305.102  r NULL   5.270e-01   1.302e+00   0.40   28.195   99.805   26.412
OBS:  56305.113  i NULL  -7.224e-02   2.191e+00  -0.03  128.000    0.000   26.705
OBS:  56306.043  z NULL   5.152e+00   2.712e+00   1.90   25.720    0.811   26.310
OBS:  56313.047  g NULL   9.488e+00   5.963e+00   1.59   99.000    5.000   98.989
OBS:  56313.055  r NULL   2.858e+00   2.525e+00   1.13   26.360    2.335   26.051
OBS:  56313.090  i NULL   5.254e+00   3.080e+00   1.71   25.699    0.958   26.226
OBS:  56317.066  z NULL   1.001e+01   4.253e+00   2.35   24.999    0.600   25.880
OBS:  56321.035  g NULL   1.682e+00   2.913e+00   0.58   99.000    5.000   98.989
OBS:  56321.043  r NULL   4.426e+00   1.370e+00   3.23   25.885    0.403   25.707
OBS:  56321.066  i NULL   3.269e+00   3.218e+00   1.02   26.214    4.534   25.763
OBS:  56326.039  z NULL   1.689e+00   2.607e+00   0.65   26.931  101.069   25.561
OBS:  56333.043  g NULL   1.525e+00   1.816e+00   0.84   99.000    5.000   98.989
OBS:  56333.051  r NULL   1.031e+01   1.401e+00   7.36   24.967    0.158   25.232
OBS:  56334.043  i NULL   1.008e+01   2.187e+00   4.61   24.991    0.265   25.103
OBS:  56335.043  z NULL   8.327e+00   3.384e+00   2.46   25.199    0.566   25.281
OBS:  56344.992  g NULL  -4.433e+00   4.327e+00  -1.02   99.000    5.000   98.989
OBS:  56345.000  r NULL   1.440e+01   1.885e+00   7.64   24.604    0.152   24.835
OBS:  56345.016  i NULL   1.574e+01   3.465e+00   4.54   24.507    0.270   24.660
OBS:  56345.992  z NULL   5.770e+00   3.701e+00   1.56   25.597    1.115   24.993
OBS:  56349.996  g NULL   1.739e+00   3.963e+00   0.44   99.000    5.000   98.989
OBS:  56350.004  r NULL   1.186e+01   2.074e+00   5.72   24.815    0.209   24.713
OBS:  56350.996  i NULL   1.888e+01   3.044e+00   6.20   24.310    0.191   24.489
END: 
