SURVEY: DES   
SNID:   620697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99236 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.99236 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11071 
HOST_GALAXY_PHOTO-Z:   0.9924  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0021  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11071  
SIM_DLMU:      44.105770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.45  25.89  24.15  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.783e-06   
SIM_SALT2x1:   -2.5482   
SIM_SALT2c:    -0.0043   
SIM_SALT2mB:   25.0073   
SIM_MAGDIM:    1.385  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.74   days 
SIM_TRESTMAX:    60.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.868e+00   2.322e+00  -0.80   99.000    5.000   98.902
OBS:  56202.191  i NULL   4.102e+00   4.163e+00   0.99   99.000    5.000   98.931
OBS:  56202.215  z NULL   2.589e-01   2.711e+00   0.10   99.000    5.000   98.904
OBS:  56210.172  g NULL  -1.234e+00   3.690e+00  -0.33   99.000    5.000   98.772
OBS:  56210.188  r NULL   2.636e+00   3.215e+00   0.82   26.448  101.552   28.085
OBS:  56210.203  i NULL   6.200e+00   3.211e+00   1.93   25.519    0.792   25.782
OBS:  56210.234  z NULL   2.797e+00   3.846e+00   0.73   26.383  101.617   25.653
OBS:  56218.172  g NULL  -1.226e+00   1.250e+00  -0.98  128.000    0.000   31.214
OBS:  56218.191  r NULL   4.140e+00   9.640e-01   4.29   25.958    0.289   25.624
OBS:  56218.211  i NULL   1.539e+01   1.533e+00  10.04   24.532    0.114   24.601
OBS:  56219.156  z NULL   1.571e+01   1.957e+00   8.02   24.510    0.145   24.412
OBS:  56221.273  g NULL   3.082e+00   3.911e+00   0.79   26.278  101.722   28.515
OBS:  56221.281  r NULL   5.934e+00   5.584e+00   1.06   25.567    3.072   25.626
OBS:  56221.297  i NULL   1.714e+01   4.499e+00   3.81   24.415    0.331   24.376
OBS:  56221.324  z NULL   3.853e+01   1.441e+01   2.67   23.535    0.508   24.287
OBS:  56222.074  g NULL   5.038e+00   5.909e+00   0.85   25.744  102.256   28.402
OBS:  56222.090  r NULL  -8.860e-01   2.628e+00  -0.34  128.000    0.000   25.633
OBS:  56222.113  i NULL   1.522e+01   3.339e+00   4.56   24.544    0.269   24.331
OBS:  56222.133  z NULL   2.168e+01   5.073e+00   4.27   24.160    0.289   24.252
OBS:  56228.059  g NULL  -2.725e+00   7.693e+00  -0.35  128.000    0.000   29.181
OBS:  56228.066  r NULL   5.378e+00   2.394e+00   2.25   25.673    0.639   25.796
OBS:  56228.086  i NULL   2.479e+01   5.133e+00   4.83   24.015    0.252   24.155
OBS:  56228.109  z NULL   2.363e+01   4.159e+00   5.68   24.066    0.210   24.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.966e+00   2.391e+01   0.08   26.766  101.234   29.331
OBS:  56229.059  r NULL   5.758e+00   3.852e+00   1.49   25.599    1.200   25.853
OBS:  56229.074  i NULL   1.869e+01   5.438e+00   3.44   24.321    0.374   24.154
OBS:  56229.102  z NULL   1.770e+01   4.861e+00   3.64   24.380    0.349   24.138
OBS:  56230.059  g NULL   1.979e+00   6.571e+00   0.30   26.759  101.241   29.441
OBS:  56230.102  r NULL  -1.773e+00   2.917e+00  -0.61  128.000    0.000   25.923
OBS:  56230.113  i NULL   2.664e+01   5.201e+00   5.12   23.936    0.235   24.158
OBS:  56230.145  z NULL   2.599e+01   2.711e+00   9.59   23.963    0.119   24.139
OBS:  56231.043  g NULL  -7.642e-01   6.044e+00  -0.13  128.000    0.000   29.419
OBS:  56231.059  r NULL   4.303e+00   2.553e+00   1.69   25.915    0.976   26.001
OBS:  56231.070  i NULL   2.190e+01   4.263e+00   5.14   24.149    0.235   24.171
OBS:  56231.102  z NULL   1.864e+01   3.298e+00   5.65   24.324    0.212   24.145
OBS:  56235.039  g NULL  -6.940e+00   5.185e+00  -1.34  128.000    0.000   29.075
OBS:  56235.047  r NULL   6.907e+00   3.708e+00   1.86   25.402    0.835   26.383
OBS:  56235.062  i NULL   1.830e+01   4.210e+00   4.35   24.344    0.284   24.281
OBS:  56235.090  z NULL   9.577e+00   8.235e+00   1.16   25.047    2.140   24.196
OBS:  56236.047  g NULL  -2.780e+00   4.872e+00  -0.57  128.000    0.000   29.033
OBS:  56236.062  r NULL   2.996e+00   2.661e+00   1.13   26.308    2.377   26.468
OBS:  56236.074  i NULL   1.729e+01   5.235e+00   3.30   24.406    0.392   24.321
OBS:  56236.105  z NULL   1.531e+01   5.328e+00   2.87   24.537    0.465   24.216
OBS:  56237.039  g NULL  -1.373e+00   3.164e+00  -0.43  128.000    0.000   29.026
OBS:  56237.051  r NULL   5.703e+00   2.215e+00   2.57   25.610    0.533   26.531
OBS:  56237.094  i NULL   1.577e+01   2.513e+00   6.28   24.505    0.189   24.368
OBS:  56237.125  z NULL   1.272e+01   3.705e+00   3.43   24.738    0.375   24.240
OBS:  56238.074  g NULL  -3.265e+00   2.523e+00  -1.29  128.000    0.000   29.032
OBS:  56238.094  r NULL   4.748e+00   1.592e+00   2.98   25.809    0.443   26.589
OBS:  56238.109  i NULL   1.871e+01   2.749e+00   6.81   24.320    0.172   24.420
OBS:  56238.129  z NULL   2.381e+01   3.139e+00   7.58   24.058    0.153   24.266
OBS:  56243.098  g NULL   1.772e-02   2.168e+00   0.01   31.879   96.121   29.324
OBS:  56243.109  r NULL   3.123e+00   1.656e+00   1.89   26.264    0.820   26.714
OBS:  56243.125  i NULL   8.416e+00   2.572e+00   3.27   25.187    0.397   24.749
OBS:  56243.152  z NULL   1.640e+01   2.570e+00   6.38   24.463    0.185   24.434
OBS:  56244.082  g NULL  -4.036e-01   2.191e+00  -0.18  128.000    0.000   29.393
OBS:  56244.098  r NULL   8.545e-01   1.635e+00   0.52   27.671  100.329   26.753
OBS:  56244.109  i NULL   8.141e+00   2.596e+00   3.14   25.223    0.418   24.819
OBS:  56244.133  z NULL   1.037e+01   2.990e+00   3.47   24.961    0.371   24.471
OBS:  56245.070  g NULL   1.768e-01   1.718e+00   0.10   29.381   98.619   29.459
OBS:  56245.082  r NULL   6.978e-01   1.353e+00   0.52   27.891  100.109   26.807
OBS:  56245.109  i NULL   1.025e+01   3.220e+00   3.18   24.973    0.410   24.889
OBS:  56245.137  z NULL   1.721e+01   2.856e+00   6.03   24.410    0.197   24.511
OBS:  56246.117  g NULL   1.450e+00   6.562e+00   0.22   27.097  100.903   29.530
OBS:  56246.125  r NULL   1.010e+00   2.811e+00   0.36   27.489  100.511   26.875
OBS:  56246.152  i NULL   1.155e+01   1.975e+00   5.85   24.843    0.203   24.965
OBS:  56246.180  z NULL   1.283e+01   1.950e+00   6.58   24.730    0.180   24.554
OBS:  56247.281  g NULL  -4.400e+00   1.491e+00  -2.95  128.000    0.000   29.607
OBS:  56247.297  r NULL   2.330e+00   1.134e+00   2.05   26.582    0.724   26.974
OBS:  56247.316  i NULL   8.764e+00   1.984e+00   4.42   25.143    0.279   25.049
OBS:  56247.340  z NULL   1.352e+01   2.504e+00   5.40   24.673    0.223   24.605
OBS:  56248.324  g NULL  -3.682e-01   1.702e+00  -0.22  128.000    0.000   29.674
OBS:  56248.340  r NULL   3.087e+00   1.337e+00   2.31   26.276    0.616   27.084
OBS:  56258.035  i NULL  -1.548e+01   9.889e+00  -1.57  128.000    0.000   25.991
OBS:  56258.066  z NULL   8.030e+00   3.971e+00   2.02   25.238    0.741   25.215
OBS:  56258.215  g NULL  -4.910e+00   4.948e+00  -0.99  128.000    0.000   30.730
OBS:  56258.227  r NULL   3.251e-01   2.381e+00   0.14   28.720   99.280   28.361
OBS:  56261.098  g NULL  -1.113e+01   8.830e+00  -1.26  128.000    0.000   30.322
OBS:  56261.102  r NULL   1.304e+00   3.394e+00   0.38   27.212  100.788   28.445
OBS:  56261.125  i NULL   2.099e+00   3.854e+00   0.54   26.695  101.305   26.348
OBS:  56261.156  z NULL   6.491e+00   3.089e+00   2.10   25.469    0.701   25.445
OBS:  56273.160  g NULL   1.047e+00   1.753e+00   0.60   27.450  100.550   29.671
OBS:  56273.176  r NULL   2.259e-01   1.213e+00   0.19   29.115   98.885   28.456
OBS:  56273.188  i NULL   1.553e+00   2.024e+00   0.77   27.022  100.978   27.197
OBS:  56273.219  z NULL   3.512e+00   2.252e+00   1.56   26.136    1.113   26.188
OBS:  56281.160  g NULL  -3.310e+00   2.074e+00  -1.60   99.000    5.000   98.772
OBS:  56281.184  r NULL  -1.613e+00   1.274e+00  -1.27  128.000    0.000   29.377
OBS:  56281.203  i NULL   3.664e-01   1.799e+00   0.20   28.590   99.410   27.470
OBS:  56281.227  z NULL   7.554e-01   2.291e+00   0.33   27.805  100.195   26.567
OBS:  56288.086  g NULL   5.875e+00   4.850e+00   1.21   25.577    1.895   30.451
OBS:  56288.094  r NULL   1.754e+00   2.114e+00   0.83   26.890  101.110   30.499
OBS:  56288.109  i NULL  -2.903e+00   3.059e+00  -0.95  128.000    0.000   27.582
OBS:  56288.141  z NULL   2.233e+00   2.584e+00   0.86   26.628  101.372   26.904
OBS:  56289.227  g NULL  -3.895e+00   6.491e+00  -0.60  128.000    0.000   29.411
OBS:  56289.242  r NULL   4.581e+00   2.702e+00   1.70   25.848    0.967   31.472
OBS:  56289.258  i NULL  -8.706e-03   5.084e+00  -0.00  128.000    0.000   27.646
OBS:  56292.035  z NULL   2.586e+00   2.062e+00   1.25   26.468    1.733   26.892
OBS:  56292.141  g NULL   1.809e+00   3.054e+00   0.59   26.856  101.144   28.301
OBS:  56292.156  r NULL   2.372e+00   1.735e+00   1.37   99.000    5.000   98.902
OBS:  56292.172  i NULL   5.335e-01   2.653e+00   0.20   28.182   99.818   27.874
OBS:  56303.039  g NULL   2.593e+00   1.374e+00   1.89   26.465    0.819   27.518
OBS:  56303.051  r NULL  -7.250e-01   8.996e-01  -0.81  128.000    0.000   30.171
OBS:  56303.070  i NULL  -2.278e+00   1.413e+00  -1.61  128.000    0.000   28.836
OBS:  56303.094  z NULL   2.360e+00   2.209e+00   1.07   26.568    2.987   26.904
OBS:  56311.043  g NULL   3.813e+00   2.671e+00   1.43   26.047    1.308   28.204
OBS:  56311.055  r NULL  -6.027e-01   1.496e+00  -0.40  128.000    0.000   27.716
OBS:  56311.074  i NULL  -3.326e+00   2.389e+00  -1.39  128.000    0.000   28.637
OBS:  56311.098  z NULL   1.228e+00   2.434e+00   0.50   27.277  100.723   27.300
OBS:  56317.125  g NULL   2.376e-01   4.216e+00   0.06   29.061   98.939   28.785
OBS:  56317.141  r NULL   1.387e-03   1.860e+00   0.00   34.644   93.356   27.589
OBS:  56318.109  i NULL   1.095e+00   2.781e+00   0.39   27.402  100.598   28.553
OBS:  56318.141  z NULL   1.091e+00   2.975e+00   0.37   27.405  100.595   27.501
OBS:  56321.090  g NULL   3.078e+00   6.628e+00   0.46   26.279  101.721   28.935
OBS:  56321.098  r NULL   2.755e+00   2.888e+00   0.95   26.400  101.600   27.800
OBS:  56321.109  i NULL   1.370e+00   3.401e+00   0.40   27.158  100.842   28.572
OBS:  56321.141  z NULL   6.516e+00   2.960e+00   2.20   25.465    0.657   27.498
OBS:  56332.039  g NULL   1.113e+00   1.460e+00   0.76   27.384  100.616   28.739
OBS:  56332.051  r NULL  -1.842e-01   9.739e-01  -0.19  128.000    0.000   29.075
OBS:  56332.070  i NULL   1.286e+00   1.581e+00   0.81   27.227  100.773   28.691
OBS:  56332.094  z NULL  -9.640e-02   2.577e+00  -0.04  128.000    0.000   27.374
OBS:  56340.043  g NULL  -2.375e-01   2.749e+00  -0.09  128.000    0.000   28.739
OBS:  56340.055  r NULL   9.366e-01   1.647e+00   0.57   27.571  100.429   29.075
OBS:  56340.074  i NULL  -2.287e-01   2.720e+00  -0.08  128.000    0.000   28.691
OBS:  56340.098  z NULL   4.566e+00   2.982e+00   1.53   25.851    1.149   27.374
OBS:  56348.055  g NULL   2.043e-02   3.249e+00   0.01   31.724   96.276   28.739
OBS:  56348.070  r NULL  -1.939e+00   2.099e+00  -0.92  128.000    0.000   29.075
OBS:  56349.004  i NULL   2.542e+00   2.353e+00   1.08   26.487    2.817   28.691
OBS:  56349.027  z NULL   7.602e-01   2.426e+00   0.31   27.798  100.202   27.374
OBS:  56350.043  g NULL  -2.000e+00   3.836e+00  -0.52  128.000    0.000   28.739
OBS:  56350.055  r NULL   7.452e-01   1.814e+00   0.41   27.819  100.181   29.075
OBS:  56350.070  i NULL   2.698e+00   3.159e+00   0.85   26.422  101.578   28.691
OBS:  56350.098  z NULL  -5.945e+00   4.861e+00  -1.22  128.000    0.000   27.374
OBS:  56351.043  g NULL  -7.488e-01   3.351e+00  -0.22  128.000    0.000   28.739
OBS:  56351.055  r NULL  -3.804e-01   1.761e+00  -0.22  128.000    0.000   29.075
OBS:  56351.070  i NULL   7.640e+00   3.061e+00   2.50   25.292    0.555   28.691
OBS:  56351.098  z NULL   5.921e+00   4.782e+00   1.24   25.569    1.788   27.374
END: 
