SURVEY: DES   
SNID:   375734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84171 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84171 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10259 
HOST_GALAXY_PHOTO-Z:   0.8417  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8170  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10259  
SIM_DLMU:      43.558765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.85  23.90  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.676e-06   
SIM_SALT2x1:   -0.8229   
SIM_SALT2c:     0.0881   
SIM_SALT2mB:   24.5661   
SIM_STRETCH:    0.177  
SIM_MAGDIM:    1.490  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.49   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -3.984e+00   7.696e+00  -0.52  128.000    0.000   26.655
OBS:  56231.156  r NULL   7.937e+00   2.662e+00   2.98   25.251    0.444   24.867
OBS:  56231.172  i NULL   2.558e+01   4.818e+00   5.31   23.980    0.227   23.907
OBS:  56231.191  z NULL   2.026e+01   3.043e+00   6.66   24.234    0.177   24.053
OBS:  56235.145  g NULL   3.910e+00   3.789e+00   1.03   26.020    3.771   26.878
OBS:  56235.160  r NULL   8.804e+00   1.769e+00   4.98   25.138    0.244   25.053
OBS:  56235.172  i NULL   2.569e+01   3.242e+00   7.92   23.976    0.146   23.963
OBS:  56235.195  z NULL   2.357e+01   2.971e+00   7.93   24.069    0.146   24.065
OBS:  56236.160  g NULL  -2.691e+00   2.003e+00  -1.34  128.000    0.000   26.945
OBS:  56236.172  r NULL   1.025e+01   1.889e+00   5.43   24.973    0.221   25.106
OBS:  56236.188  i NULL   3.067e+01   2.847e+00  10.77   23.783    0.105   23.987
OBS:  56236.207  z NULL   2.340e+01   3.222e+00   7.26   24.077    0.161   24.074
OBS:  56237.176  g NULL   1.502e-01   3.441e+00   0.04   29.558   98.442   27.018
OBS:  56237.188  r NULL   7.990e+00   2.262e+00   3.53   25.244    0.361   25.157
OBS:  56237.207  i NULL   2.562e+01   2.908e+00   8.81   23.978    0.131   24.017
OBS:  56237.238  z NULL   1.975e+01   3.887e+00   5.08   24.261    0.238   24.086
OBS:  56238.188  g NULL   1.525e+00   2.973e+00   0.51   27.042  100.958   27.097
OBS:  56238.199  r NULL   7.392e+00   2.031e+00   3.64   25.328    0.349   25.210
OBS:  56238.219  i NULL   2.569e+01   3.276e+00   7.84   23.976    0.148   24.049
OBS:  56238.250  z NULL   1.867e+01   4.876e+00   3.83   24.322    0.329   24.099
OBS:  56243.203  g NULL  -5.219e-01   1.691e+00  -0.31  128.000    0.000   27.551
OBS:  56243.211  r NULL   7.968e+00   1.237e+00   6.44   25.247    0.183   25.477
OBS:  56243.223  i NULL   1.946e+01   1.892e+00  10.28   24.277    0.111   24.262
OBS:  56243.250  z NULL   2.320e+01   2.457e+00   9.44   24.086    0.121   24.192
OBS:  56244.180  g NULL  -9.756e-01   1.784e+00  -0.55  128.000    0.000   27.624
OBS:  56244.188  r NULL   5.488e+00   1.381e+00   3.97   25.651    0.315   25.535
OBS:  56244.203  i NULL   1.732e+01   2.019e+00   8.58   24.404    0.135   24.310
OBS:  56244.223  z NULL   2.070e+01   2.266e+00   9.13   24.210    0.126   24.217
OBS:  56245.191  g NULL   5.513e+00   4.787e+00   1.15   25.647    2.200   27.696
OBS:  56245.199  r NULL   4.212e+00   1.181e+00   3.57   25.939    0.358   25.598
OBS:  56245.219  i NULL   2.017e+01   2.117e+00   9.53   24.238    0.120   24.361
OBS:  56245.246  z NULL   2.040e+01   5.932e+00   3.44   24.226    0.373   24.243
OBS:  56246.234  g NULL   1.668e+00   2.001e+00   0.83   26.944  101.056   27.747
OBS:  56246.246  r NULL   7.061e+00   3.173e+00   2.22   25.378    0.648   25.668
OBS:  56246.262  i NULL   1.509e+01   5.653e+00   2.67   24.553    0.510   24.416
OBS:  56246.285  z NULL   2.972e+01   1.278e+01   2.32   23.817    0.610   24.275
OBS:  56248.207  g NULL  -3.553e+00   1.754e+00  -2.03  128.000    0.000   27.815
OBS:  56248.215  r NULL   5.543e+00   1.332e+00   4.16   25.641    0.298   25.814
OBS:  56248.230  i NULL   1.840e+01   2.238e+00   8.22   24.338    0.140   24.527
OBS:  56248.250  z NULL   1.188e+01   3.040e+00   3.91   24.813    0.322   24.340
OBS:  56258.242  g NULL  -4.968e+00   8.081e+00  -0.61  128.000    0.000   28.824
OBS:  56258.258  r NULL  -3.467e+00   4.419e+00  -0.78  128.000    0.000   26.682
OBS:  56259.160  i NULL   7.908e+00   4.544e+00   1.74   25.255    0.928   25.261
OBS:  56259.180  z NULL   1.082e+01   3.067e+00   3.53   24.915    0.362   24.782
OBS:  56261.215  g NULL  -1.520e+00   3.958e+00  -0.38  128.000    0.000   29.450
OBS:  56261.230  r NULL   1.183e+00   1.854e+00   0.64   27.318  100.682   26.944
OBS:  56267.156  i NULL   5.006e+00   2.214e+00   2.26   25.751    0.634   25.839
OBS:  56267.180  z NULL   1.548e+01   3.063e+00   5.05   24.526    0.239   25.150
OBS:  56274.160  g NULL   7.939e-01   2.033e+00   0.39   27.751  100.249   29.152
OBS:  56274.176  r NULL   1.250e+00   1.445e+00   0.86   27.258  100.742   27.800
OBS:  56275.223  i NULL   9.632e-02   3.008e+00   0.03   30.041   97.959   26.220
OBS:  56276.191  z NULL   3.048e+00   3.403e+00   0.90   26.290  101.710   25.543
OBS:  56282.160  g NULL   2.141e+00   3.403e+00   0.63   99.000    5.000   98.380
OBS:  56282.184  r NULL   1.494e+00   2.178e+00   0.69   27.064  100.936   28.464
OBS:  56287.160  i NULL  -6.156e+00   4.987e+00  -1.23  128.000    0.000   26.739
OBS:  56287.191  z NULL  -3.056e+00   3.894e+00  -0.78  128.000    0.000   26.029
OBS:  56289.035  g NULL   7.410e+00   1.189e+01   0.62   25.325  102.675   30.954
OBS:  56289.043  r NULL   8.424e-01   4.183e+00   0.20   27.686  100.314   28.511
OBS:  56289.152  i NULL  -7.796e-01   4.327e+00  -0.18  128.000    0.000   26.788
OBS:  56289.176  z NULL   6.861e+00   4.466e+00   1.54   25.409    1.142   26.083
OBS:  56297.039  g NULL  -6.100e-01   1.580e+00  -0.39  128.000    0.000   29.076
OBS:  56297.047  r NULL  -1.024e-01   1.219e+00  -0.08  128.000    0.000   28.414
OBS:  56297.062  i NULL   2.727e-01   1.863e+00   0.15   28.911   99.089   26.938
OBS:  56297.090  z NULL   3.087e+00   2.120e+00   1.46   26.276    1.260   26.276
OBS:  56305.094  g NULL  -9.892e-01   1.644e+00  -0.60  128.000    0.000   29.695
OBS:  56305.102  r NULL   5.359e-01   1.301e+00   0.41   28.177   99.823   28.532
OBS:  56305.113  i NULL  -1.606e+00   2.191e+00  -0.73  128.000    0.000   27.041
OBS:  56306.043  z NULL   4.323e+00   2.712e+00   1.59   25.910    1.071   26.454
OBS:  56313.047  g NULL   6.482e+00   5.961e+00   1.09   25.471    2.737   29.113
OBS:  56313.055  r NULL   7.467e-02   2.524e+00   0.03   30.317   97.683   29.404
OBS:  56313.090  i NULL   3.925e-01   3.078e+00   0.13   28.516   99.484   27.200
OBS:  56317.066  z NULL   7.242e+00   4.251e+00   1.70   25.350    0.960   26.566
OBS:  56321.035  g NULL   5.047e-01   2.914e+00   0.17   28.242   99.758   28.311
OBS:  56321.043  r NULL   2.844e-02   1.365e+00   0.02   99.000    5.000   99.165
OBS:  56321.066  i NULL  -1.520e+00   3.216e+00  -0.47  128.000    0.000   27.414
OBS:  56326.039  z NULL   3.413e+00   2.607e+00   1.31   26.167    1.566   26.580
OBS:  56333.043  g NULL  -1.497e+00   1.817e+00  -0.82  128.000    0.000   28.410
OBS:  56333.051  r NULL   2.587e+00   1.383e+00   1.87   99.000    5.000   99.165
OBS:  56334.043  i NULL   3.814e+00   2.177e+00   1.75   26.047    0.918   27.380
OBS:  56335.043  z NULL   2.049e+00   3.380e+00   0.61   26.721  101.279   26.580
OBS:  56344.992  g NULL   4.485e+00   4.328e+00   1.04   25.871    3.633   28.410
OBS:  56345.000  r NULL   4.057e-01   1.861e+00   0.22   99.000    5.000   99.165
OBS:  56345.016  i NULL   2.268e+00   3.451e+00   0.66   26.611  101.389   27.380
OBS:  56345.992  z NULL  -1.367e+00   3.699e+00  -0.37  128.000    0.000   26.580
OBS:  56349.996  g NULL   5.951e+00   3.965e+00   1.50   25.564    1.191   28.410
OBS:  56350.004  r NULL  -1.613e+00   2.057e+00  -0.78   99.000    5.000   99.165
OBS:  56350.996  i NULL  -3.524e+00   3.021e+00  -1.17  128.000    0.000   27.380
END: 
