SURVEY: DES   
SNID:   869729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74058 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.74058 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12404 
HOST_GALAXY_PHOTO-Z:   0.7406  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7206  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12404  
SIM_DLMU:      43.223927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.69  24.94  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.500000  days 
SIM_SALT2x0:   5.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    22.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -1.431e+00   1.371e+00  -1.04   99.000    5.000   99.011
OBS:  56303.051  r NULL   6.435e+00   9.129e-01   7.05   25.479    0.166   25.577
OBS:  56303.070  i NULL   1.232e+01   1.437e+00   8.58   24.773    0.134   24.939
OBS:  56303.094  z NULL   1.332e+01   2.224e+00   5.99   24.689    0.198   24.664
OBS:  56311.043  g NULL   5.733e-03   2.670e+00   0.00   99.000    5.000   99.011
OBS:  56311.055  r NULL   8.964e+00   1.508e+00   5.94   25.119    0.199   25.603
OBS:  56311.074  i NULL   8.608e+00   2.397e+00   3.59   25.163    0.355   24.916
OBS:  56311.098  z NULL   2.047e+01   2.466e+00   8.30   24.222    0.139   24.234
OBS:  56317.125  g NULL   2.564e-01   4.216e+00   0.06   99.000    5.000   99.011
OBS:  56317.141  r NULL   1.503e+00   1.862e+00   0.81   27.058  100.942   26.056
OBS:  56318.109  i NULL   9.729e+00   2.789e+00   3.49   25.030    0.367   25.040
OBS:  56318.141  z NULL   2.128e+01   3.003e+00   7.09   24.180    0.165   24.310
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   9.444e+00   6.629e+00   1.42   99.000    5.000   99.011
OBS:  56321.098  r NULL  -1.999e+00   2.889e+00  -0.69  128.000    0.000   26.367
OBS:  56321.109  i NULL   9.686e+00   3.409e+00   2.84   25.035    0.471   25.114
OBS:  56321.141  z NULL   1.702e+01   2.976e+00   5.72   24.423    0.209   24.394
OBS:  56332.039  g NULL   6.253e-01   1.459e+00   0.43   99.000    5.000   99.011
OBS:  56332.051  r NULL   2.868e+00   9.766e-01   2.94   26.356    0.452   26.980
OBS:  56332.070  i NULL   6.433e+00   1.589e+00   4.05   25.479    0.308   25.520
OBS:  56332.094  z NULL   1.028e+01   2.585e+00   3.98   24.970    0.315   24.752
OBS:  56340.043  g NULL   1.806e+00   2.749e+00   0.66   99.000    5.000   99.011
OBS:  56340.055  r NULL   2.208e+00   1.648e+00   1.34   26.640    1.488   27.329
OBS:  56340.074  i NULL   6.715e-01   2.721e+00   0.25   27.932  100.068   25.891
OBS:  56340.098  z NULL   1.109e+01   2.989e+00   3.71   24.887    0.341   24.993
OBS:  56348.055  g NULL   1.497e+00   3.249e+00   0.46   99.000    5.000   99.011
OBS:  56348.070  r NULL   2.664e+00   2.099e+00   1.27   26.436    1.683   27.715
OBS:  56349.004  i NULL  -5.934e-01   2.353e+00  -0.25  128.000    0.000   26.234
OBS:  56349.027  z NULL   8.678e+00   2.433e+00   3.57   25.154    0.357   25.302
OBS:  56350.043  g NULL  -1.292e+00   3.835e+00  -0.34   99.000    5.000   99.011
OBS:  56350.055  r NULL  -2.631e-01   1.814e+00  -0.15  128.000    0.000   27.804
OBS:  56350.070  i NULL   6.629e+00   3.162e+00   2.10   25.446    0.703   26.275
OBS:  56350.098  z NULL   7.144e+00   4.862e+00   1.47   25.365    1.239   25.342
OBS:  56351.043  g NULL  -3.320e+00   3.351e+00  -0.99   99.000    5.000   99.011
OBS:  56351.055  r NULL  -1.012e+00   1.761e+00  -0.57  128.000    0.000   27.850
OBS:  56351.070  i NULL   5.608e+00   3.060e+00   1.83   25.628    0.856   26.316
OBS:  56351.098  z NULL   9.348e+00   4.784e+00   1.95   25.073    0.778   25.381
END: 
