SURVEY: DES   
SNID:   219563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61340 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.61340 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19500 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0239  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6126  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19500  
SIM_DLMU:      42.793785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.24  23.08  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.648438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.998e-06   
SIM_SALT2x1:    0.6789   
SIM_SALT2c:    -0.0326   
SIM_SALT2mB:   23.2497   
SIM_STRETCH:    1.679  
SIM_MAGDIM:    0.939  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.76   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.798e+01   1.540e+01   1.17   24.363    2.116   23.447
OBS:  56222.105  i NULL   2.468e+01   9.214e+00   2.68   24.019    0.508   23.592
OBS:  56222.312  g NULL   5.581e+00   4.111e+00   1.36   25.633    1.447   26.335
OBS:  56222.324  r NULL   2.507e+01   1.519e+01   1.65   24.002    1.011   23.991
OBS:  56222.340  z NULL   4.535e+01   4.087e+01   1.11   23.359    2.513   23.493
OBS:  56228.297  g NULL  -1.142e+01   1.503e+01  -0.76  128.000    0.000   27.038
OBS:  56228.305  r NULL   1.260e+01   5.505e+00   2.29   24.749    0.624   24.405
OBS:  56228.312  i NULL   2.405e+01   9.428e+00   2.55   24.047    0.541   23.904
OBS:  56228.320  z NULL   2.520e+01   5.824e+00   4.33   23.997    0.286   23.688
OBS:  56229.320  g NULL   1.000e+01   1.406e+01   0.71   25.000  103.000   27.181
OBS:  56229.332  r NULL   9.288e+00   7.259e+00   1.28   25.080    1.654   24.484
OBS:  56229.348  i NULL   3.809e+01   1.297e+01   2.94   23.548    0.452   23.957
OBS:  56230.070  z NULL   3.305e+01   7.164e+00   4.61   23.702    0.265   23.736
OBS:  56230.316  g NULL   3.414e+01   1.370e+01   2.49   23.667    0.556   27.313
OBS:  56230.328  r NULL   1.394e+01   6.683e+00   2.09   24.639    0.709   24.560
OBS:  56230.344  i NULL   1.468e+01   1.240e+01   1.18   24.583    2.022   24.008
OBS:  56231.301  g NULL  -8.513e+00   1.166e+01  -0.73  128.000    0.000   27.449
OBS:  56231.316  r NULL   7.398e+00   6.025e+00   1.23   25.327    1.832   24.638
OBS:  56231.328  i NULL   5.603e+00   1.047e+01   0.53   25.629  102.371   24.059
OBS:  56231.344  z NULL   3.780e+01   5.837e+00   6.48   23.556    0.182   23.769
OBS:  56235.297  g NULL  -7.788e+00   9.639e+00  -0.81  128.000    0.000   27.814
OBS:  56235.312  r NULL   7.307e+00   4.668e+00   1.57   25.341    1.106   24.949
OBS:  56235.324  i NULL   1.803e+01   6.655e+00   2.71   24.360    0.500   24.260
OBS:  56235.340  z NULL   2.002e+01   6.763e+00   2.96   24.246    0.448   23.861
OBS:  56236.312  g NULL   5.070e+00   7.811e+00   0.65   25.737  102.263   27.829
OBS:  56236.324  r NULL   1.045e+01   3.740e+00   2.79   24.953    0.481   25.029
OBS:  56236.340  i NULL   1.616e+01   6.094e+00   2.65   24.479    0.514   24.309
OBS:  56237.074  z NULL   2.883e+01   7.035e+00   4.10   23.850    0.304   23.896
OBS:  56237.340  g NULL  -2.742e-01   1.182e+01  -0.02  128.000    0.000   27.805
OBS:  56238.051  r NULL   1.155e+01   4.321e+00   2.67   24.843    0.508   25.165
OBS:  56238.059  i NULL   1.802e+01   5.483e+00   3.29   24.361    0.394   24.389
OBS:  56238.340  g NULL  -1.754e+01   1.063e+01  -1.65  128.000    0.000   27.736
OBS:  56243.047  z NULL   2.800e+01   8.346e+00   3.35   23.882    0.384   23.995
OBS:  56243.320  g NULL   3.003e+00   4.202e+00   0.71   26.306  101.694   27.574
OBS:  56243.336  r NULL   5.746e+00   3.304e+00   1.74   25.602    0.929   25.537
OBS:  56244.039  i NULL   1.406e+01   7.041e+00   2.00   24.630    0.754   24.682
OBS:  56244.309  g NULL  -1.437e+00   4.125e+00  -0.35  128.000    0.000   27.597
OBS:  56244.320  r NULL   9.170e+00   3.233e+00   2.84   25.094    0.471   25.595
OBS:  56245.047  z NULL   2.714e+01   5.040e+00   5.39   23.916    0.223   24.022
OBS:  56245.320  g NULL   3.140e+00   4.231e+00   0.74   26.258  101.742   27.640
OBS:  56246.055  r NULL   5.230e+00   2.390e+00   2.19   25.704    0.663   25.684
OBS:  56246.070  i NULL   3.831e+00   3.891e+00   0.98   26.042  101.958   24.798
OBS:  56247.223  g NULL  -5.904e+00   2.984e+00  -1.98  128.000    0.000   27.752
OBS:  56247.230  z NULL   1.862e+01   4.404e+00   4.23   24.325    0.294   24.054
OBS:  56248.305  r NULL   4.615e+00   2.380e+00   1.94   25.840    0.787   25.787
OBS:  56248.316  i NULL   8.057e+00   4.235e+00   1.90   25.235    0.810   24.925
OBS:  56258.152  g NULL   3.101e-01   1.263e+01   0.02   28.771   99.229   28.726
OBS:  56258.168  z NULL   1.427e+01   5.991e+00   2.38   24.614    0.592   24.419
OBS:  56258.273  r NULL   1.419e+01   7.783e+00   1.82   24.620    0.862   26.158
OBS:  56258.281  i NULL  -3.232e+00   1.262e+01  -0.26  128.000    0.000   25.366
OBS:  56261.266  g NULL  -9.191e+00   1.009e+01  -0.91  128.000    0.000   28.905
OBS:  56261.273  r NULL   8.818e+00   4.189e+00   2.10   25.137    0.699   26.236
OBS:  56261.281  i NULL   1.524e+01   7.036e+00   2.17   24.542    0.672   25.450
OBS:  56261.289  z NULL   1.320e+01   4.901e+00   2.69   24.699    0.504   24.526
OBS:  56275.152  g NULL  -1.513e+00   3.311e+00  -0.46  128.000    0.000   28.544
OBS:  56275.172  r NULL   5.135e+00   2.244e+00   2.29   25.724    0.623   26.434
OBS:  56275.191  i NULL   2.298e+00   4.494e+00   0.51   26.597  101.403   25.659
OBS:  56275.203  z NULL   1.297e+01   5.332e+00   2.43   24.718    0.575   24.905
OBS:  56283.203  g NULL   2.149e+00   6.286e+00   0.34   26.669  101.331   28.403
OBS:  56283.211  r NULL   3.485e+00   3.328e+00   1.05   26.144    3.359   26.513
OBS:  56283.215  i NULL   4.736e+00   5.819e+00   0.81   25.812  102.188   25.811
OBS:  56283.223  z NULL   1.584e+01   5.053e+00   3.13   24.501    0.417   25.217
OBS:  56288.199  g NULL  -2.576e-01   1.179e+01  -0.02  128.000    0.000   28.410
OBS:  56288.215  r NULL   9.558e+00   6.184e+00   1.55   25.049    1.130   26.509
OBS:  56289.109  i NULL   1.135e+01   7.084e+00   1.60   24.863    1.062   25.802
OBS:  56289.125  z NULL   9.003e+00   5.426e+00   1.66   25.114    1.002   25.196
OBS:  56292.098  g NULL   5.298e+00   1.165e+01   0.45   25.690  102.310   28.410
OBS:  56292.102  r NULL   1.081e+01   4.833e+00   2.24   24.916    0.643   26.509
OBS:  56292.191  i NULL   6.171e+00   5.603e+00   1.10   25.524    2.589   25.802
OBS:  56292.199  z NULL   3.754e+00   5.160e+00   0.73   26.064  101.936   25.196
OBS:  56304.051  g NULL   1.631e+00   2.481e+00   0.66   26.969  101.031   28.410
OBS:  56304.055  r NULL   9.113e-02   1.661e+00   0.05   30.101   97.899   26.509
OBS:  56304.070  i NULL   6.575e+00   2.513e+00   2.62   25.455    0.523   25.802
OBS:  56304.086  z NULL   5.844e+00   3.937e+00   1.48   25.583    1.217   25.196
OBS:  56312.055  g NULL  -9.005e+00   7.570e+00  -1.19  128.000    0.000   28.410
OBS:  56312.066  r NULL   2.468e+00   2.964e+00   0.83   26.519  101.481   26.509
OBS:  56312.090  i NULL   1.672e+00   5.022e+00   0.33   26.942  101.058   25.802
OBS:  56312.113  z NULL   1.056e+01   5.433e+00   1.94   24.940    0.784   25.196
END: 
