SURVEY: DES   
SNID:   452323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36127 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.36127 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13404 
HOST_GALAXY_PHOTO-Z:   0.3613  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3530  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13404  
SIM_DLMU:      41.365402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.42  23.93  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.519531  days 
SIM_SALT2x0:   2.843e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:     8.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -1.562e+00   2.976e+00  -0.52  128.000    0.000   26.068
OBS:  56321.090  g NULL  -2.348e+00   6.629e+00  -0.35  128.000    0.000   27.032
OBS:  56321.098  r NULL   3.753e+00   2.890e+00   1.30   26.064    1.597   26.031
OBS:  56321.109  i NULL  -5.237e-01   3.403e+00  -0.15  128.000    0.000   25.904
OBS:  56321.141  z NULL   6.935e+00   2.961e+00   2.34   25.397    0.604   25.680
OBS:  56332.039  g NULL   1.435e+01   1.516e+00   9.47   24.608    0.121   24.677
OBS:  56332.051  r NULL   1.083e+01   1.004e+00  10.79   24.913    0.106   24.901
OBS:  56332.070  i NULL   1.885e+01   1.628e+00  11.58   24.312    0.098   24.364
OBS:  56332.094  z NULL   1.173e+01   2.588e+00   4.53   24.826    0.272   24.458
OBS:  56340.043  g NULL   4.081e+00   2.759e+00   1.48   25.973    1.226   25.345
OBS:  56340.055  r NULL   1.561e+01   1.681e+00   9.29   24.516    0.124   24.400
OBS:  56340.074  i NULL   2.731e+01   2.774e+00   9.84   23.909    0.116   23.923
OBS:  56340.098  z NULL   2.761e+01   3.027e+00   9.12   23.897    0.126   23.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.140e+01   3.259e+00   3.50   24.858    0.365   26.287
OBS:  56348.070  r NULL   1.655e+01   2.127e+00   7.78   24.453    0.149   24.447
OBS:  56349.004  i NULL   2.484e+01   2.406e+00  10.32   24.012    0.111   24.017
OBS:  56349.027  z NULL   2.765e+01   2.485e+00  11.13   23.896    0.102   23.855
OBS:  56350.043  g NULL  -4.455e+00   3.838e+00  -1.16  128.000    0.000   26.544
OBS:  56350.055  r NULL   1.379e+01   1.839e+00   7.50   24.651    0.156   24.497
OBS:  56350.070  i NULL   2.288e+01   3.193e+00   7.17   24.101    0.163   24.046
OBS:  56350.098  z NULL   2.963e+01   4.892e+00   6.06   23.821    0.196   23.870
OBS:  56351.043  g NULL   1.325e+00   3.353e+00   0.40   27.194  100.806   26.673
OBS:  56351.055  r NULL   1.420e+01   1.788e+00   7.94   24.620    0.146   24.526
OBS:  56351.070  i NULL   2.709e+01   3.104e+00   8.73   23.918    0.132   24.074
OBS:  56351.098  z NULL   2.604e+01   4.807e+00   5.42   23.961    0.222   23.888
END: 
