SURVEY: DES   
SNID:   187803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35913 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.35913 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16580 
HOST_GALAXY_PHOTO-Z:   0.3591  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3608  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16580  
SIM_DLMU:      41.421410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.99  22.00  22.18  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.242188  days 
SIM_SALT2x0:   2.700e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    63.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   1.318e+02   2.740e+00  48.11   22.200    0.023   22.204
OBS:  56247.316  i NULL   1.169e+02   2.965e+00  39.43   22.330    0.028   22.331
OBS:  56247.340  z NULL   1.036e+02   3.158e+00  32.81   22.461    0.034   22.449
OBS:  56248.324  g NULL   1.126e+02   2.842e+00  39.61   22.372    0.028   22.328
OBS:  56248.340  r NULL   1.297e+02   2.794e+00  46.43   22.218    0.023   22.234
OBS:  56258.035  i NULL   8.415e+01   1.002e+01   8.40   22.687    0.138   22.627
OBS:  56258.066  z NULL   7.213e+01   4.192e+00  17.21   22.855    0.066   22.729
OBS:  56258.215  g NULL   8.417e+01   5.242e+00  16.06   22.687    0.070   22.660
OBS:  56258.227  r NULL   9.355e+01   2.976e+00  31.43   22.572    0.036   22.528
OBS:  56261.098  g NULL   8.797e+01   9.045e+00   9.73   22.639    0.117   22.786
OBS:  56261.102  r NULL   8.800e+01   3.811e+00  23.09   22.639    0.048   22.630
OBS:  56261.125  i NULL   8.212e+01   4.167e+00  19.71   22.714    0.056   22.722
OBS:  56261.156  z NULL   7.875e+01   3.426e+00  22.99   22.759    0.048   22.814
OBS:  56273.160  g NULL   3.675e+01   1.949e+00  18.85   23.587    0.059   23.553
OBS:  56273.176  r NULL   5.572e+01   1.623e+00  34.33   23.135    0.031   23.213
OBS:  56273.188  i NULL   5.730e+01   2.304e+00  24.87   23.105    0.044   23.213
OBS:  56273.219  z NULL   4.941e+01   2.438e+00  20.26   23.265    0.055   23.243
OBS:  56281.160  g NULL   1.683e+01   2.136e+00   7.88   24.435    0.149   24.089
OBS:  56281.184  r NULL   3.579e+01   1.460e+00  24.52   23.615    0.045   23.608
OBS:  56281.203  i NULL   3.319e+01   1.916e+00  17.32   23.698    0.066   23.539
OBS:  56281.227  z NULL   3.832e+01   2.404e+00  15.94   23.542    0.070   23.522
OBS:  56288.086  g NULL   1.216e+01   4.865e+00   2.50   24.788    0.555   24.559
OBS:  56288.094  r NULL   2.693e+01   2.182e+00  12.34   23.924    0.092   23.969
OBS:  56288.109  i NULL   3.010e+01   3.117e+00   9.66   23.803    0.119   23.836
OBS:  56288.141  z NULL   2.998e+01   2.647e+00  11.33   23.808    0.101   23.774
OBS:  56289.227  g NULL   8.807e+00   6.500e+00   1.35   25.138    1.456   24.643
OBS:  56289.242  r NULL   2.655e+01   2.753e+00   9.64   23.940    0.119   24.032
OBS:  56289.258  i NULL   3.402e+01   5.128e+00   6.64   23.671    0.177   23.887
OBS:  56292.035  z NULL   2.777e+01   2.129e+00  13.04   23.891    0.086   23.927
OBS:  56292.141  g NULL   1.282e+01   3.077e+00   4.17   24.730    0.298   24.907
OBS:  56292.156  r NULL   1.958e+01   1.786e+00  10.96   24.271    0.104   24.206
OBS:  56292.172  i NULL   2.744e+01   2.710e+00  10.12   23.904    0.112   24.025
OBS:  56303.039  g NULL   5.744e+00   1.385e+00   4.15   25.602    0.299   26.094
OBS:  56303.051  r NULL   1.161e+01   9.353e-01  12.41   24.838    0.091   24.880
OBS:  56303.070  i NULL   1.537e+01   1.450e+00  10.60   24.533    0.107   24.553
OBS:  56303.094  z NULL   1.845e+01   2.238e+00   8.24   24.335    0.140   24.384
OBS:  56311.043  g NULL   3.492e-01   2.673e+00   0.13   28.642   99.358   26.575
OBS:  56311.055  r NULL   7.645e+00   1.507e+00   5.07   25.292    0.238   25.244
OBS:  56311.074  i NULL   1.074e+01   2.400e+00   4.47   24.923    0.275   24.889
OBS:  56311.098  z NULL   1.268e+01   2.447e+00   5.18   24.742    0.233   24.706
OBS:  56317.125  g NULL   5.024e+00   4.220e+00   1.19   25.747    1.990   26.107
OBS:  56317.141  r NULL   3.493e+00   1.864e+00   1.87   26.142    0.831   25.274
OBS:  56318.109  i NULL   1.117e+01   2.791e+00   4.00   24.880    0.312   25.045
OBS:  56318.141  z NULL   1.204e+01   2.985e+00   4.03   24.798    0.309   24.934
OBS:  56321.090  g NULL  -7.134e+00   6.633e+00  -1.08  128.000    0.000   26.071
OBS:  56321.098  r NULL   5.708e+00   2.894e+00   1.97   25.609    0.768   25.365
OBS:  56321.109  i NULL   3.969e+00   3.405e+00   1.17   26.003    2.125   25.167
OBS:  56321.141  z NULL   6.989e+00   2.961e+00   2.36   25.389    0.599   25.061
END: 
