SURVEY: DES   
SNID:   685566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30932 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.30932 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19416 
HOST_GALAXY_PHOTO-Z:   0.3093  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2961  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19416  
SIM_DLMU:      40.922909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  22.98  23.47  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.242188  days 
SIM_SALT2x0:   4.274e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    47.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   4.024e+01   3.439e+00  11.70   23.488    0.097   23.469
OBS:  56283.215  i NULL   1.979e+01   5.835e+00   3.39   24.259    0.379   24.407
OBS:  56283.223  z NULL   7.570e+01   5.248e+00  14.42   22.802    0.077   22.961
OBS:  56288.199  g NULL   4.861e+01   1.188e+01   4.09   23.283    0.305   22.942
OBS:  56288.215  r NULL   7.513e+01   6.361e+00  11.81   22.810    0.095   22.984
OBS:  56289.109  i NULL   4.547e+01   7.143e+00   6.36   23.356    0.185   23.478
OBS:  56289.125  z NULL   6.258e+01   5.556e+00  11.26   23.009    0.101   23.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   7.470e+01   1.186e+01   6.30   22.817    0.187   22.946
OBS:  56292.102  r NULL   6.508e+01   5.042e+00  12.91   22.966    0.087   23.038
OBS:  56292.191  i NULL   3.765e+01   5.665e+00   6.65   23.561    0.178   23.281
OBS:  56292.199  z NULL   5.893e+01   5.286e+00  11.15   23.074    0.103   22.957
OBS:  56304.051  g NULL   3.992e+01   2.752e+00  14.50   23.497    0.078   23.422
OBS:  56304.055  r NULL   4.600e+01   1.929e+00  23.85   23.343    0.046   23.349
OBS:  56304.070  i NULL   5.269e+01   2.740e+00  19.23   23.196    0.059   23.104
OBS:  56304.086  z NULL   7.609e+01   4.198e+00  18.13   22.797    0.061   22.831
OBS:  56312.055  g NULL   2.171e+01   7.617e+00   2.85   24.158    0.470   23.823
OBS:  56312.066  r NULL   3.965e+01   3.086e+00  12.85   23.504    0.088   23.475
OBS:  56312.090  i NULL   4.726e+01   5.119e+00   9.23   23.314    0.125   23.195
OBS:  56312.113  z NULL   6.660e+01   5.580e+00  11.94   22.941    0.095   22.949
OBS:  56320.043  g NULL   2.528e+01   6.218e+00   4.07   23.993    0.306   24.256
OBS:  56320.051  r NULL   3.380e+01   2.601e+00  12.99   23.678    0.087   23.603
OBS:  56320.059  i NULL   3.971e+01   3.756e+00  10.57   23.503    0.109   23.320
OBS:  56320.070  z NULL   5.520e+01   4.524e+00  12.20   23.145    0.093   23.139
OBS:  56328.047  g NULL   1.090e+01   3.397e+00   3.21   24.907    0.406   24.711
OBS:  56328.055  r NULL   3.131e+01   2.507e+00  12.49   23.761    0.091   23.735
OBS:  56328.070  i NULL   4.414e+01   4.152e+00  10.63   23.388    0.107   23.446
OBS:  56328.086  z NULL   3.123e+01   6.813e+00   4.58   23.764    0.268   23.356
OBS:  56336.062  g NULL   1.609e+00   3.725e+00   0.43   26.984  101.016   25.148
OBS:  56336.082  r NULL   3.245e+01   3.091e+00  10.50   23.722    0.108   23.873
OBS:  56337.062  i NULL   4.111e+01   3.051e+00  13.47   23.465    0.083   23.581
OBS:  56337.078  z NULL   3.822e+01   3.822e+00  10.00   23.544    0.114   23.607
OBS:  56345.039  g NULL   1.187e+01   7.150e+00   1.66   24.813    1.000   25.628
OBS:  56345.055  r NULL   2.338e+01   3.811e+00   6.14   24.078    0.193   24.038
OBS:  56346.055  i NULL   2.145e+01   6.012e+00   3.57   24.171    0.358   23.715
OBS:  56348.027  z NULL   3.936e+01   5.078e+00   7.75   23.512    0.149   23.912
OBS:  56350.023  g NULL   1.397e+01   6.841e+00   2.04   24.637    0.730   25.886
OBS:  56350.027  r NULL   1.929e+01   3.967e+00   4.86   24.287    0.250   24.132
OBS:  56350.035  i NULL   2.549e+01   6.709e+00   3.80   23.984    0.332   23.774
OBS:  56351.023  z NULL   3.324e+01   6.132e+00   5.42   23.696    0.221   23.989
END: 
