SURVEY: DES   
SNID:   168659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55078 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.55078 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14305 
HOST_GALAXY_PHOTO-Z:   0.5508  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5269  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14305  
SIM_DLMU:      42.397858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.35  24.18  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.496094  days 
SIM_SALT2x0:   1.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.06   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   9.482e-01   7.698e+00   0.12   27.558  100.442   25.301
OBS:  56231.156  r NULL   1.951e+01   2.684e+00   7.27   24.274    0.160   24.477
OBS:  56231.172  i NULL   1.746e+01   4.804e+00   3.63   24.395    0.350   24.321
OBS:  56231.191  z NULL   1.592e+01   3.034e+00   5.25   24.495    0.230   24.221
OBS:  56235.145  g NULL   7.807e+00   3.795e+00   2.06   25.269    0.723   25.468
OBS:  56235.160  r NULL   1.321e+01   1.781e+00   7.42   24.698    0.158   24.561
OBS:  56235.172  i NULL   2.508e+01   3.238e+00   7.75   24.002    0.149   24.396
OBS:  56235.195  z NULL   2.198e+01   2.966e+00   7.41   24.145    0.157   24.285
OBS:  56236.160  g NULL   6.100e+00   2.013e+00   3.03   25.537    0.435   25.516
OBS:  56236.172  r NULL   1.394e+01   1.899e+00   7.34   24.639    0.159   24.585
OBS:  56236.188  i NULL   2.182e+01   2.817e+00   7.75   24.153    0.149   24.419
OBS:  56236.207  z NULL   1.800e+01   3.209e+00   5.61   24.362    0.213   24.304
OBS:  56237.176  g NULL   7.452e+00   3.451e+00   2.16   25.319    0.675   25.566
OBS:  56237.188  r NULL   1.131e+01   2.270e+00   4.98   24.866    0.244   24.610
OBS:  56237.207  i NULL   1.825e+01   2.886e+00   6.32   24.347    0.187   24.442
OBS:  56237.238  z NULL   2.261e+01   3.892e+00   5.81   24.114    0.205   24.324
OBS:  56238.188  g NULL   6.997e+00   2.983e+00   2.35   25.388    0.603   25.615
OBS:  56238.199  r NULL   1.910e+01   2.061e+00   9.27   24.297    0.123   24.635
OBS:  56238.219  i NULL   1.751e+01   3.255e+00   5.38   24.392    0.223   24.465
OBS:  56238.250  z NULL   2.628e+00   4.863e+00   0.54   26.451  101.549   24.344
OBS:  56243.203  g NULL   5.544e+00   1.701e+00   3.26   25.640    0.398   25.879
OBS:  56243.211  r NULL   1.127e+01   1.250e+00   9.01   24.870    0.128   24.772
OBS:  56243.223  i NULL   1.535e+01   1.876e+00   8.18   24.534    0.141   24.588
OBS:  56243.250  z NULL   1.255e+01   2.429e+00   5.17   24.753    0.234   24.456
OBS:  56244.180  g NULL   1.720e+00   1.791e+00   0.96   26.911  101.089   25.927
OBS:  56244.188  r NULL   1.151e+01   1.397e+00   8.23   24.848    0.141   24.800
OBS:  56244.203  i NULL   1.742e+01   2.018e+00   8.63   24.397    0.133   24.614
OBS:  56244.223  z NULL   1.418e+01   2.248e+00   6.31   24.621    0.188   24.480
OBS:  56245.191  g NULL   3.490e+00   4.793e+00   0.73   26.143  101.857   25.977
OBS:  56245.199  r NULL   1.011e+01   1.197e+00   8.44   24.989    0.138   24.829
OBS:  56245.219  i NULL   1.601e+01   2.103e+00   7.61   24.489    0.153   24.640
OBS:  56245.246  z NULL   1.252e+01   5.924e+00   2.11   24.756    0.696   24.505
OBS:  56246.234  g NULL   6.725e+00   2.010e+00   3.35   25.431    0.385   26.031
OBS:  56246.246  r NULL   8.645e+00   3.179e+00   2.72   25.158    0.498   24.861
OBS:  56246.262  i NULL   1.338e+01   5.651e+00   2.37   24.684    0.596   24.668
OBS:  56246.285  z NULL   1.257e+01   1.277e+01   0.98   24.752  103.248   24.532
OBS:  56248.207  g NULL   3.194e+00   1.759e+00   1.82   26.239    0.869   26.145
OBS:  56248.215  r NULL   1.292e+01   1.353e+00   9.55   24.722    0.119   24.926
OBS:  56248.230  i NULL   1.303e+01   2.224e+00   5.86   24.713    0.203   24.721
OBS:  56248.250  z NULL   1.435e+01   3.043e+00   4.72   24.608    0.259   24.586
OBS:  56258.242  g NULL   1.295e+01   8.085e+00   1.60   24.719    1.062   26.829
OBS:  56258.258  r NULL   5.995e+00   4.421e+00   1.36   25.556    1.453   25.298
OBS:  56259.160  i NULL   1.686e+01   4.552e+00   3.70   24.433    0.341   24.996
OBS:  56259.180  z NULL   1.843e+01   3.079e+00   5.99   24.336    0.198   24.923
OBS:  56261.215  g NULL   4.497e+00   3.960e+00   1.14   25.868    2.306   27.087
OBS:  56261.230  r NULL   7.450e+00   1.861e+00   4.00   25.320    0.312   25.426
OBS:  56267.156  i NULL   6.955e+00   2.217e+00   3.14   25.394    0.417   25.148
OBS:  56267.180  z NULL   5.901e+00   3.052e+00   1.93   25.573    0.791   25.219
OBS:  56274.160  g NULL  -1.383e-01   2.033e+00  -0.07  128.000    0.000   29.130
OBS:  56274.176  r NULL   5.072e+00   1.449e+00   3.50   25.737    0.365   26.217
OBS:  56275.223  i NULL   1.133e+01   3.017e+00   3.76   24.864    0.336   25.249
OBS:  56276.191  z NULL   6.718e+00   3.404e+00   1.97   25.432    0.767   25.595
OBS:  56282.160  g NULL   2.252e+00   3.403e+00   0.66   26.619  101.381   37.126
OBS:  56282.184  r NULL   1.930e+00   2.179e+00   0.89   26.786  101.214   26.829
OBS:  56287.160  i NULL  -6.081e-01   4.986e+00  -0.12  128.000    0.000   25.500
OBS:  56287.191  z NULL   6.302e+00   3.896e+00   1.62   25.501    1.045   26.058
OBS:  56289.035  g NULL   1.674e+01   1.190e+01   1.41   24.440    1.345   36.387
OBS:  56289.043  r NULL   3.230e+00   4.184e+00   0.77   26.227  101.773   27.230
OBS:  56289.152  i NULL   4.503e+00   4.329e+00   1.04   25.866    3.535   25.564
OBS:  56289.176  z NULL   3.312e+00   4.464e+00   0.74   26.200  101.800   26.137
OBS:  56297.039  g NULL  -1.218e+00   1.580e+00  -0.77  128.000    0.000   36.864
OBS:  56297.047  r NULL   1.139e+00   1.220e+00   0.93   27.359  100.641   27.614
OBS:  56297.062  i NULL   1.563e+00   1.864e+00   0.84   27.015  100.985   25.876
OBS:  56297.090  z NULL   2.990e+00   2.120e+00   1.41   26.311    1.340   26.422
OBS:  56305.094  g NULL  -6.703e-01   1.644e+00  -0.41  128.000    0.000   36.857
OBS:  56305.102  r NULL  -6.222e-01   1.301e+00  -0.48  128.000    0.000   27.904
OBS:  56305.113  i NULL   2.024e+00   2.192e+00   0.92   26.735  101.265   26.335
OBS:  56306.043  z NULL   5.681e+00   2.713e+00   2.09   25.614    0.704   26.700
OBS:  56313.047  g NULL   6.112e+00   5.961e+00   1.03   25.535    4.013   37.062
OBS:  56313.055  r NULL  -8.792e-01   2.524e+00  -0.35  128.000    0.000   28.296
OBS:  56313.090  i NULL   9.764e+00   3.084e+00   3.17   25.026    0.411   26.690
OBS:  56317.066  z NULL   8.784e+00   4.252e+00   2.07   25.141    0.718   27.069
OBS:  56321.035  g NULL  -3.528e+00   2.914e+00  -1.21  128.000    0.000   37.449
OBS:  56321.043  r NULL   5.220e-01   1.365e+00   0.38   28.206   99.794   28.657
OBS:  56321.066  i NULL   5.948e+00   3.218e+00   1.85   25.564    0.845   27.132
END: 
