SURVEY: DES   
SNID:   139060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67085 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.67085 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15056 
HOST_GALAXY_PHOTO-Z:   0.6708  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6783  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15056  
SIM_DLMU:      43.063496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.60  24.87  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.492188  days 
SIM_SALT2x0:   5.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.15   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.265e+00   2.148e+00   3.85   25.207    0.327   25.233
OBS:  56209.215  z NULL   1.053e+01   2.210e+00   4.76   24.944    0.256   25.003
OBS:  56215.164  g NULL   9.464e-01   1.596e+00   0.59   27.560  100.440   29.102
OBS:  56215.180  r NULL   5.832e+00   1.105e+00   5.28   25.586    0.227   25.923
OBS:  56217.152  i NULL   7.167e+00   1.406e+00   5.10   25.362    0.237   25.361
OBS:  56217.191  z NULL   9.982e+00   1.828e+00   5.46   25.002    0.219   25.074
OBS:  56221.062  g NULL   8.791e+00   4.491e+00   1.96   25.140    0.776   29.659
OBS:  56221.074  r NULL  -9.048e-01   3.582e+00  -0.25  128.000    0.000   26.213
OBS:  56221.195  i NULL   2.216e+01   1.346e+01   1.65   24.136    1.015   25.430
OBS:  56221.227  z NULL   3.890e+00   4.015e+00   0.97   26.025  101.975   25.111
OBS:  56222.047  g NULL   6.833e+00   6.420e+00   1.06   25.413    3.044   29.754
OBS:  56222.062  r NULL   2.829e+00   3.127e+00   0.90   26.371  101.629   26.261
OBS:  56222.191  i NULL  -8.234e-01   9.792e+00  -0.08  128.000    0.000   25.448
OBS:  56222.211  z NULL   7.749e+00   4.838e+00   1.60   25.277    1.063   25.120
OBS:  56228.031  g NULL  -3.558e+01   2.613e+01  -1.36  128.000    0.000   30.334
OBS:  56228.047  r NULL   1.196e+01   1.164e+01   1.03   24.806    3.950   26.539
OBS:  56228.156  i NULL   7.267e+00   5.181e+00   1.40   25.347    1.355   25.559
OBS:  56228.188  z NULL   1.101e+01   2.851e+00   3.86   24.896    0.325   25.175
OBS:  56229.031  g NULL  -1.336e+01   3.075e+01  -0.43  128.000    0.000   30.430
OBS:  56229.156  r NULL  -1.931e+00   3.596e+00  -0.54  128.000    0.000   26.590
OBS:  56229.172  i NULL   9.586e+00   7.056e+00   1.36   25.046    1.446   25.577
OBS:  56229.199  z NULL   1.156e+01   2.934e+00   3.94   24.842    0.317   25.185
OBS:  56230.035  g NULL   1.102e+01   9.317e+00   1.18   24.895    2.029   30.528
OBS:  56230.043  r NULL   5.416e+00   3.865e+00   1.40   25.666    1.357   26.630
OBS:  56230.191  i NULL   1.175e+01   6.322e+00   1.86   24.825    0.838   25.596
OBS:  56230.215  z NULL   5.728e+00   2.924e+00   1.96   25.605    0.776   25.194
OBS:  56231.035  g NULL  -6.052e+00   7.695e+00  -0.79  128.000    0.000   30.628
OBS:  56231.156  r NULL  -1.561e+00   2.654e+00  -0.59  128.000    0.000   26.682
OBS:  56231.172  i NULL   7.321e+00   4.793e+00   1.53   25.339    1.154   25.614
OBS:  56231.191  z NULL   1.157e+01   3.026e+00   3.83   24.841    0.329   25.203
OBS:  56235.145  g NULL   2.127e+00   3.787e+00   0.56   26.680  101.320   31.032
OBS:  56235.160  r NULL   1.734e+00   1.758e+00   0.99   26.902  101.098   26.871
OBS:  56235.172  i NULL   3.912e+00   3.202e+00   1.22   26.019    1.854   25.691
OBS:  56235.195  z NULL   4.782e+00   2.938e+00   1.63   25.801    1.036   25.243
OBS:  56236.160  g NULL   1.016e+00   2.000e+00   0.51   27.483  100.517   31.136
OBS:  56236.172  r NULL  -1.635e-01   1.876e+00  -0.09  128.000    0.000   26.922
OBS:  56236.188  i NULL   1.473e+00   2.784e+00   0.53   27.080  100.920   25.711
OBS:  56236.207  z NULL   6.071e+00   3.193e+00   1.90   25.542    0.811   25.253
OBS:  56237.176  g NULL  -4.823e+00   3.439e+00  -1.40  128.000    0.000   31.228
OBS:  56237.188  r NULL  -1.898e+00   2.253e+00  -0.84  128.000    0.000   26.969
OBS:  56237.207  i NULL   8.294e+00   2.867e+00   2.89   25.203    0.460   25.730
OBS:  56237.238  z NULL   6.873e+00   3.870e+00   1.78   25.407    0.899   25.263
OBS:  56238.188  g NULL   1.693e+00   2.970e+00   0.57   26.928  101.072   31.319
OBS:  56238.199  r NULL  -1.225e-01   2.023e+00  -0.06  128.000    0.000   27.017
OBS:  56238.219  i NULL   6.164e+00   3.238e+00   1.90   25.525    0.809   25.749
OBS:  56238.250  z NULL   2.123e+00   4.862e+00   0.44   26.682  101.318   25.273
OBS:  56243.203  g NULL   1.502e+00   1.689e+00   0.89   27.058  100.942   31.728
OBS:  56243.211  r NULL   1.524e+00   1.225e+00   1.24   27.043    1.767   27.254
OBS:  56243.223  i NULL   5.710e+00   1.853e+00   3.08   25.608    0.426   25.845
OBS:  56243.250  z NULL   6.844e+00   2.420e+00   2.83   25.412    0.474   25.321
OBS:  56244.180  g NULL   8.119e-02   1.782e+00   0.05   30.226   97.774   31.810
OBS:  56244.188  r NULL   2.169e-01   1.374e+00   0.16   29.159   98.841   27.302
OBS:  56244.203  i NULL   4.967e+00   1.990e+00   2.50   25.760    0.556   25.864
OBS:  56244.223  z NULL   5.325e+00   2.234e+00   2.38   25.684    0.591   25.330
OBS:  56245.191  g NULL  -8.395e-02   4.785e+00  -0.02  128.000    0.000   31.896
OBS:  56245.199  r NULL   8.681e-01   1.175e+00   0.74   27.654  100.346   27.353
OBS:  56245.219  i NULL   2.293e+00   2.079e+00   1.10   26.599    2.577   25.885
OBS:  56245.246  z NULL   4.850e+00   5.919e+00   0.82   25.786  102.214   25.341
OBS:  56246.234  g NULL  -2.381e+00   2.000e+00  -1.19  128.000    0.000   31.987
OBS:  56246.246  r NULL   2.587e+00   3.168e+00   0.82   26.468  101.532   27.407
OBS:  56246.262  i NULL   4.004e+00   5.642e+00   0.71   25.994  102.006   25.906
OBS:  56246.285  z NULL  -1.026e+01   1.277e+01  -0.80  128.000    0.000   25.351
OBS:  56248.207  g NULL   8.261e-01   1.751e+00   0.47   27.707  100.293   32.152
OBS:  56248.215  r NULL  -4.403e-01   1.325e+00  -0.33  128.000    0.000   27.501
OBS:  56248.230  i NULL   2.676e+00   2.208e+00   1.21   26.431    1.896   25.944
OBS:  56248.250  z NULL   1.202e+01   3.038e+00   3.96   24.800    0.316   25.370
OBS:  56258.242  g NULL  -2.331e+00   8.081e+00  -0.29  128.000    0.000   33.105
OBS:  56258.258  r NULL  -3.079e-01   4.418e+00  -0.07  128.000    0.000   27.995
OBS:  56259.160  i NULL   1.076e+01   4.545e+00   2.37   24.921    0.595   26.163
OBS:  56259.180  z NULL   2.021e+00   3.060e+00   0.66   26.736  101.264   25.475
OBS:  56261.215  g NULL   6.060e-01   3.958e+00   0.15   28.044   99.956   33.404
OBS:  56261.230  r NULL   3.048e+00   1.854e+00   1.64   26.290    1.017   28.140
OBS:  56267.156  i NULL   5.348e+00   2.214e+00   2.42   25.680    0.580   26.326
OBS:  56267.180  z NULL   5.371e+00   3.051e+00   1.76   25.675    0.912   25.556
OBS:  56274.160  g NULL  -1.069e+00   2.033e+00  -0.53  128.000    0.000   34.726
OBS:  56274.176  r NULL  -8.644e-02   1.444e+00  -0.06  128.000    0.000   28.771
OBS:  56275.223  i NULL   6.912e-01   3.008e+00   0.23   27.901  100.099   26.498
OBS:  56276.191  z NULL   6.008e+00   3.404e+00   1.77   25.553    0.907   25.655
OBS:  56282.160  g NULL  -7.501e+00   3.406e+00  -2.20  128.000    0.000   35.441
OBS:  56282.184  r NULL   1.690e+00   2.178e+00   0.78   26.930  101.070   29.169
OBS:  56287.160  i NULL   9.055e+00   4.988e+00   1.82   25.108    0.868   26.755
OBS:  56287.191  z NULL   8.586e+00   3.897e+00   2.20   25.166    0.656   25.780
OBS:  56289.035  g NULL   1.308e+01   1.189e+01   1.10   24.709    2.606   35.921
OBS:  56289.043  r NULL   2.098e+00   4.183e+00   0.50   26.695  101.305   29.511
OBS:  56289.152  i NULL  -4.294e+00   4.328e+00  -0.99  128.000    0.000   26.798
OBS:  56289.176  z NULL   2.628e+00   4.464e+00   0.59   26.451  101.549   25.802
OBS:  56297.039  g NULL   1.343e+00   1.580e+00   0.85   27.180  100.820   36.543
OBS:  56297.047  r NULL  -6.116e-01   1.219e+00  -0.50  128.000    0.000   29.931
OBS:  56297.062  i NULL   7.483e-01   1.863e+00   0.40   27.815  100.185   26.972
OBS:  56297.090  z NULL   6.184e+00   2.123e+00   2.91   25.522    0.456   25.894
END: 
