SURVEY: DES   
SNID:   100342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88981 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.88981 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10847 
HOST_GALAXY_PHOTO-Z:   0.8898  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8731  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10847  
SIM_DLMU:      43.736420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0672   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.43  24.41  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.308594  days 
SIM_SALT2x0:   3.202e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    60.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.227e+01   1.595e+01   1.40   24.131    1.367   24.434
OBS:  56221.160  r NULL   2.118e+01   6.077e+00   3.49   24.185    0.367   24.264
OBS:  56221.176  z NULL   2.583e+01   1.540e+01   1.68   23.970    0.984   24.445
OBS:  56222.105  i NULL   2.052e+01   9.204e+00   2.23   24.220    0.646   24.342
OBS:  56222.312  g NULL   1.575e+01   4.161e+00   3.78   24.507    0.333   24.435
OBS:  56222.324  r NULL   1.786e+01   1.519e+01   1.18   24.370    2.062   24.250
OBS:  56222.340  z NULL  -3.044e+01   4.086e+01  -0.74  128.000    0.000   24.421
OBS:  56228.297  g NULL  -3.146e+00   1.504e+01  -0.21  128.000    0.000   24.542
OBS:  56228.305  r NULL   2.159e+01   5.516e+00   3.91   24.164    0.320   24.309
OBS:  56228.312  i NULL   1.613e+01   9.420e+00   1.71   24.481    0.952   24.370
OBS:  56228.320  z NULL   2.011e+01   5.815e+00   3.46   24.241    0.370   24.434
OBS:  56229.320  g NULL   1.941e+01   1.407e+01   1.38   24.280    1.401   24.563
OBS:  56229.332  r NULL   2.643e+01   7.274e+00   3.63   23.945    0.349   24.316
OBS:  56229.348  i NULL   3.379e+01   1.296e+01   2.61   23.678    0.525   24.370
OBS:  56230.070  z NULL   6.793e+00   7.137e+00   0.95   25.420  102.580   24.426
OBS:  56230.316  g NULL   3.633e+01   1.371e+01   2.65   23.599    0.514   24.585
OBS:  56230.328  r NULL   1.560e+01   6.685e+00   2.33   24.517    0.608   24.325
OBS:  56230.344  i NULL   1.537e+01   1.240e+01   1.24   24.533    1.784   24.372
OBS:  56231.301  g NULL   9.497e+00   1.167e+01   0.81   25.056  102.944   24.609
OBS:  56231.316  r NULL   2.168e+01   6.039e+00   3.59   24.160    0.354   24.335
OBS:  56231.328  i NULL   1.895e+01   1.048e+01   1.81   24.306    0.874   24.374
OBS:  56231.344  z NULL   2.013e+01   5.805e+00   3.47   24.241    0.369   24.423
OBS:  56235.297  g NULL   3.299e+01   9.670e+00   3.41   23.704    0.376   24.735
OBS:  56235.312  r NULL   1.356e+01   4.676e+00   2.90   24.670    0.460   24.393
OBS:  56235.324  i NULL   8.365e+00   6.648e+00   1.26   25.194    1.723   24.396
OBS:  56235.340  z NULL   8.646e+00   6.753e+00   1.28   25.158    1.653   24.420
OBS:  56236.312  g NULL   6.338e+00   7.827e+00   0.81   25.495  102.505   24.776
OBS:  56236.324  r NULL   2.097e+01   3.760e+00   5.58   24.196    0.214   24.413
OBS:  56236.340  i NULL   2.178e+00   6.086e+00   0.36   26.655  101.345   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   1.082e+01   7.016e+00   1.54   24.915    1.136   24.424
OBS:  56237.340  g NULL   7.133e+00   1.183e+01   0.60   25.367  102.633   24.819
OBS:  56238.051  r NULL   1.925e+01   4.335e+00   4.44   24.289    0.277   24.450
OBS:  56238.059  i NULL   1.795e+01   5.483e+00   3.27   24.365    0.396   24.423
OBS:  56238.340  g NULL  -5.001e+00   1.064e+01  -0.47  128.000    0.000   24.868
OBS:  56243.047  z NULL   1.963e+01   8.336e+00   2.36   24.267    0.600   24.453
OBS:  56243.320  g NULL   1.103e+01   4.226e+00   2.61   24.893    0.524   25.040
OBS:  56243.336  r NULL   1.270e+01   3.317e+00   3.83   24.741    0.329   24.546
OBS:  56244.039  i NULL   1.754e+01   7.045e+00   2.49   24.390    0.558   24.486
OBS:  56244.309  g NULL  -3.632e-02   4.145e+00  -0.01  128.000    0.000   25.069
OBS:  56244.320  r NULL   1.457e+01   3.246e+00   4.49   24.591    0.274   24.563
OBS:  56245.047  z NULL   2.035e+01   5.027e+00   4.05   24.228    0.308   24.469
OBS:  56245.320  g NULL   7.011e+00   4.261e+00   1.65   25.386    1.017   25.099
OBS:  56246.055  r NULL   1.664e+01   2.417e+00   6.88   24.447    0.170   24.592
OBS:  56246.070  i NULL   1.135e+01   3.898e+00   2.91   24.863    0.458   24.511
OBS:  56247.223  g NULL   8.371e+00   3.013e+00   2.78   25.193    0.485   25.151
OBS:  56247.230  z NULL   1.589e+01   4.398e+00   3.61   24.497    0.352   24.491
OBS:  56248.305  r NULL   1.720e+01   2.409e+00   7.14   24.411    0.163   24.632
OBS:  56248.316  i NULL   1.157e+01   4.240e+00   2.73   24.842    0.496   24.541
OBS:  56258.152  g NULL   1.319e+01   1.264e+01   1.04   24.699    3.443   25.360
OBS:  56258.168  z NULL   1.522e+01   5.991e+00   2.54   24.544    0.543   24.679
OBS:  56258.273  r NULL   1.419e+01   7.786e+00   1.82   24.620    0.863   24.818
OBS:  56258.281  i NULL   6.876e+00   1.262e+01   0.54   25.407  102.593   24.723
OBS:  56261.266  g NULL   1.795e+01   1.010e+01   1.78   24.365    0.897   25.415
OBS:  56261.273  r NULL   6.485e+00   4.192e+00   1.55   25.470    1.130   24.882
OBS:  56261.281  i NULL   7.296e+00   7.034e+00   1.04   25.342    3.621   24.789
OBS:  56261.289  z NULL   2.017e+01   4.908e+00   4.11   24.238    0.302   24.747
OBS:  56275.152  g NULL   1.180e+01   3.330e+00   3.54   24.821    0.359   25.915
OBS:  56275.172  r NULL   8.432e+00   2.253e+00   3.74   25.185    0.337   25.285
OBS:  56275.191  i NULL   6.029e+00   4.497e+00   1.34   25.549    1.489   25.137
OBS:  56275.203  z NULL   2.752e+00   5.327e+00   0.52   26.401  101.599   25.056
OBS:  56283.203  g NULL  -1.657e+00   6.289e+00  -0.26  128.000    0.000   26.363
OBS:  56283.211  r NULL   1.507e+00   3.330e+00   0.45   27.054  100.946   25.630
OBS:  56283.215  i NULL   7.763e+00   5.821e+00   1.33   25.275    1.504   25.426
OBS:  56283.223  z NULL   4.635e+00   5.045e+00   0.92   25.835  102.165   25.306
OBS:  56288.199  g NULL   1.381e+01   1.179e+01   1.17   24.650    2.088   26.763
OBS:  56288.215  r NULL   3.164e+00   6.182e+00   0.51   26.249  101.751   25.919
OBS:  56289.109  i NULL  -1.701e+01   7.088e+00  -2.40  128.000    0.000   25.693
OBS:  56289.125  z NULL   3.675e+00   5.424e+00   0.68   26.087  101.913   25.530
OBS:  56292.098  g NULL   8.243e+00   1.165e+01   0.71   25.210  102.790   27.024
OBS:  56292.102  r NULL   2.025e-01   4.830e+00   0.04   29.234   98.766   26.102
OBS:  56292.191  i NULL   9.698e+00   5.604e+00   1.73   25.033    0.936   25.811
OBS:  56292.199  z NULL   3.127e+00   5.159e+00   0.61   26.262  101.738   25.630
OBS:  56304.051  g NULL  -1.518e-02   2.482e+00  -0.01  128.000    0.000   27.915
OBS:  56304.055  r NULL   4.425e-01   1.660e+00   0.27   28.385   99.615   26.713
OBS:  56304.070  i NULL   1.565e+00   2.509e+00   0.62   27.013  100.987   26.298
OBS:  56304.086  z NULL   1.579e+00   3.935e+00   0.40   27.004  100.996   26.039
OBS:  56312.055  g NULL  -8.503e+00   7.570e+00  -1.12  128.000    0.000   28.352
OBS:  56312.066  r NULL   3.595e+00   2.964e+00   1.21   26.111    1.887   27.115
OBS:  56312.090  i NULL   7.692e-01   5.021e+00   0.15   27.785  100.215   26.640
OBS:  56312.113  z NULL   2.445e+00   5.429e+00   0.45   26.529  101.471   26.330
OBS:  56320.043  g NULL  -3.165e+00   6.169e+00  -0.51  128.000    0.000   29.430
OBS:  56320.051  r NULL  -3.362e+00   2.490e+00  -1.35  128.000    0.000   27.686
OBS:  56320.059  i NULL  -3.029e+00   3.654e+00  -0.83  128.000    0.000   27.051
OBS:  56320.070  z NULL   4.658e+00   4.395e+00   1.06   25.830    3.118   26.654
OBS:  56328.047  g NULL   5.603e-01   3.351e+00   0.17   28.129   99.871   31.736
OBS:  56328.055  r NULL   2.709e-02   2.403e+00   0.01   31.418   96.582   28.388
OBS:  56328.070  i NULL   6.420e+00   4.047e+00   1.59   25.481    1.080   27.495
OBS:  56328.086  z NULL   8.101e+00   6.783e+00   1.19   25.229    1.970   26.993
OBS:  56336.062  g NULL   1.092e+00   3.700e+00   0.30   27.405  100.595   35.495
OBS:  56336.082  r NULL  -5.135e+00   3.009e+00  -1.71  128.000    0.000   29.112
OBS:  56337.062  i NULL  -2.646e+00   2.927e+00  -0.90  128.000    0.000   27.943
OBS:  56337.078  z NULL   9.254e-01   3.746e+00   0.25   27.584  100.416   27.343
OBS:  56345.039  g NULL  -6.338e+00   7.140e+00  -0.89  128.000    0.000   34.177
OBS:  56345.055  r NULL   1.882e+00   3.770e+00   0.50   26.814  101.186   29.196
OBS:  56346.055  i NULL   2.338e+00   5.987e+00   0.39   26.578  101.422   28.112
OBS:  56348.027  z NULL  -6.108e+00   5.020e+00  -1.22  128.000    0.000   27.578
OBS:  56350.023  g NULL  -6.671e+00   6.830e+00  -0.98  128.000    0.000   31.070
OBS:  56350.027  r NULL  -2.491e+00   3.936e+00  -0.63  128.000    0.000   28.803
OBS:  56350.035  i NULL  -1.218e+00   6.682e+00  -0.18  128.000    0.000   28.044
OBS:  56351.023  z NULL  -1.264e+00   6.096e+00  -0.21  128.000    0.000   27.580
END: 
