SURVEY: DES   
SNID:   694930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63969 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.63969 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16007 
HOST_GALAXY_PHOTO-Z:   0.6397  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6329  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16007  
SIM_DLMU:      42.879848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.70  25.02  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.425781  days 
SIM_SALT2x0:   7.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    16.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   4.794e+00   1.306e+00   3.67   25.798    0.345   25.943
OBS:  56305.113  i NULL   2.277e+00   2.191e+00   1.04   26.607    3.556   28.148
OBS:  56306.043  z NULL   6.895e-01   2.710e+00   0.25   27.904  100.096   28.177
OBS:  56313.047  g NULL   2.303e+01   5.991e+00   3.85   24.094    0.327   23.979
OBS:  56313.055  r NULL   1.090e+01   2.534e+00   4.30   24.907    0.287   25.187
OBS:  56313.090  i NULL   1.247e+00   3.079e+00   0.40   27.261  100.739   26.536
OBS:  56317.066  z NULL   5.333e+00   4.251e+00   1.25   25.683    1.732   25.488
OBS:  56321.035  g NULL   1.118e+01   2.937e+00   3.81   24.879    0.332   24.612
OBS:  56321.043  r NULL   1.536e+01   1.402e+00  10.96   24.534    0.103   24.734
OBS:  56321.066  i NULL   8.300e+00   3.222e+00   2.58   25.202    0.533   25.282
OBS:  56326.039  z NULL   1.454e+01   2.621e+00   5.55   24.594    0.215   24.867
OBS:  56333.043  g NULL   9.289e+00   1.835e+00   5.06   25.080    0.238   25.554
OBS:  56333.051  r NULL   1.019e+01   1.403e+00   7.27   24.979    0.161   24.840
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.302e+01   2.193e+00   5.94   24.713    0.200   24.824
OBS:  56335.043  z NULL   1.104e+01   3.387e+00   3.26   24.893    0.398   24.876
OBS:  56344.992  g NULL   3.530e+00   4.329e+00   0.82   26.131  101.869   26.425
OBS:  56345.000  r NULL   6.405e+00   1.868e+00   3.43   25.484    0.375   25.179
OBS:  56345.016  i NULL   8.045e+00   3.456e+00   2.33   25.236    0.610   24.981
OBS:  56345.992  z NULL   8.229e+00   3.703e+00   2.22   25.212    0.650   24.924
OBS:  56349.996  g NULL  -1.306e+00   3.965e+00  -0.33  128.000    0.000   26.788
OBS:  56350.004  r NULL   1.105e+01   2.070e+00   5.34   24.891    0.224   25.327
OBS:  56350.996  i NULL   1.064e+01   3.029e+00   3.51   24.933    0.364   25.066
END: 
