SURVEY: DES   
SNID:   348135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92728 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.92728 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14795 
HOST_GALAXY_PHOTO-Z:   0.9273  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9270  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14795  
SIM_DLMU:      43.896820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.92  25.25  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.285156  days 
SIM_SALT2x0:   2.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.33   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   1.531e+00   3.850e+00   0.40   27.038  100.962   26.718
OBS:  56229.074  i NULL   1.116e+01   5.428e+00   2.06   24.881    0.723   25.609
OBS:  56229.102  z NULL   8.123e+00   4.851e+00   1.67   25.226    0.987   25.693
OBS:  56230.059  g NULL  -5.379e-01   6.570e+00  -0.08   99.000    5.000   99.003
OBS:  56230.102  r NULL  -5.675e+00   2.918e+00  -1.94  128.000    0.000   26.786
OBS:  56230.113  i NULL   1.235e+01   5.180e+00   2.38   24.771    0.590   25.643
OBS:  56230.145  z NULL   5.720e+00   2.667e+00   2.14   25.606    0.682   25.702
OBS:  56231.043  g NULL   6.932e+00   6.046e+00   1.15   99.000    5.000   99.003
OBS:  56231.059  r NULL   2.955e+00   2.551e+00   1.16   26.324    2.162   26.852
OBS:  56231.070  i NULL   1.171e+01   4.246e+00   2.76   24.829    0.488   25.676
OBS:  56231.102  z NULL   8.061e+00   3.281e+00   2.46   25.234    0.567   25.711
OBS:  56235.039  g NULL   6.277e+00   5.185e+00   1.21   99.000    5.000   99.003
OBS:  56235.047  r NULL   3.293e+00   3.706e+00   0.89   26.206  101.794   27.128
OBS:  56235.062  i NULL   6.309e+00   4.194e+00   1.50   25.500    1.186   25.818
OBS:  56235.090  z NULL   5.903e+00   8.233e+00   0.72   25.572  102.428   25.747
OBS:  56236.047  g NULL   7.122e-01   4.872e+00   0.15   99.000    5.000   99.003
OBS:  56236.062  r NULL   4.296e+00   2.661e+00   1.61   25.917    1.048   27.195
OBS:  56236.074  i NULL  -8.327e+00   5.225e+00  -1.59  128.000    0.000   25.853
OBS:  56236.105  z NULL  -1.641e+00   5.320e+00  -0.31  128.000    0.000   25.756
OBS:  56237.039  g NULL   8.008e-02   3.164e+00   0.03   99.000    5.000   99.003
OBS:  56237.051  r NULL   7.483e-01   2.212e+00   0.34   27.815  100.185   27.260
OBS:  56237.094  i NULL   7.734e+00   2.496e+00   3.10   25.279    0.423   25.889
OBS:  56237.125  z NULL   9.308e+00   3.700e+00   2.52   25.078    0.549   25.765
OBS:  56238.074  g NULL   2.077e+00   2.522e+00   0.82   99.000    5.000   99.003
OBS:  56238.094  r NULL   1.858e+00   1.589e+00   1.17   26.827    2.097   27.329
OBS:  56238.109  i NULL   7.876e+00   2.727e+00   2.89   25.259    0.461   25.925
OBS:  56238.129  z NULL   4.586e+00   3.107e+00   1.48   25.846    1.229   25.773
OBS:  56243.098  g NULL   1.898e+00   2.168e+00   0.88   99.000    5.000   99.003
OBS:  56243.109  r NULL  -4.185e-01   1.654e+00  -0.25  128.000    0.000   27.671
OBS:  56243.125  i NULL   2.268e+00   2.565e+00   0.88   26.611  101.389   26.107
OBS:  56243.152  z NULL   3.624e+00   2.551e+00   1.42   26.102    1.322   25.821
OBS:  56244.082  g NULL  -1.284e+00   2.191e+00  -0.59   99.000    5.000   99.003
OBS:  56244.098  r NULL   3.717e+00   1.636e+00   2.27   26.075    0.629   27.743
OBS:  56244.109  i NULL   5.313e+00   2.591e+00   2.05   25.687    0.726   26.145
OBS:  56244.133  z NULL   5.785e+00   2.984e+00   1.94   25.594    0.787   25.831
OBS:  56245.070  g NULL   2.875e-02   1.718e+00   0.02   99.000    5.000   99.003
OBS:  56245.082  r NULL  -1.168e+00   1.353e+00  -0.86  128.000    0.000   27.810
OBS:  56245.109  i NULL   8.455e+00   3.216e+00   2.63   25.182    0.519   26.182
OBS:  56245.137  z NULL   3.955e+00   2.838e+00   1.39   26.007    1.373   25.841
OBS:  56246.117  g NULL   7.671e+00   6.563e+00   1.17   99.000    5.000   99.003
OBS:  56246.125  r NULL   4.267e-01   2.810e+00   0.15   28.425   99.575   27.883
OBS:  56246.152  i NULL   3.640e+00   1.961e+00   1.86   26.097    0.840   26.220
OBS:  56246.180  z NULL   6.157e+00   1.937e+00   3.18   25.527    0.410   25.852
OBS:  56247.281  g NULL  -1.655e+00   1.489e+00  -1.11   99.000    5.000   99.003
OBS:  56247.297  r NULL   4.875e-01   1.132e+00   0.43   28.280   99.720   27.959
OBS:  56247.316  i NULL   4.435e+00   1.977e+00   2.24   25.883    0.640   26.261
OBS:  56247.340  z NULL   6.100e+00   2.492e+00   2.45   25.537    0.570   25.864
OBS:  56248.324  g NULL  -3.881e+00   1.703e+00  -2.28   99.000    5.000   99.003
OBS:  56248.340  r NULL   3.511e+00   1.337e+00   2.63   26.136    0.520   28.029
OBS:  56258.035  i NULL   1.926e+00   9.885e+00   0.19   26.788  101.212   26.646
OBS:  56258.066  z NULL   5.191e+00   3.969e+00   1.31   25.712    1.570   25.989
OBS:  56258.215  g NULL   1.571e+00   4.947e+00   0.32   99.000    5.000   99.003
OBS:  56258.227  r NULL   2.433e+00   2.382e+00   1.02   26.535    4.190   28.703
OBS:  56261.098  g NULL  -8.304e+00   8.829e+00  -0.94   99.000    5.000   99.003
OBS:  56261.102  r NULL  -3.208e+00   3.395e+00  -0.95  128.000    0.000   28.898
OBS:  56261.125  i NULL  -1.602e+00   3.854e+00  -0.42  128.000    0.000   26.753
OBS:  56261.156  z NULL   6.176e+00   3.088e+00   2.00   25.523    0.752   26.030
OBS:  56273.160  g NULL  -5.080e-01   1.752e+00  -0.29   99.000    5.000   99.003
OBS:  56273.176  r NULL   1.529e+00   1.213e+00   1.26   27.039    1.713   29.705
OBS:  56273.188  i NULL  -3.739e-01   2.024e+00  -0.18  128.000    0.000   27.173
OBS:  56273.219  z NULL   4.165e+00   2.252e+00   1.85   25.951    0.845   26.196
OBS:  56281.160  g NULL  -3.172e-01   2.074e+00  -0.15   99.000    5.000   99.003
OBS:  56281.184  r NULL   1.104e+00   1.273e+00   0.87   27.393  100.607   30.228
OBS:  56281.203  i NULL   8.968e-01   1.799e+00   0.50   27.618  100.382   27.457
OBS:  56281.227  z NULL  -6.139e-01   2.291e+00  -0.27  128.000    0.000   26.310
OBS:  56288.086  g NULL  -1.817e+00   4.849e+00  -0.37   99.000    5.000   99.003
OBS:  56288.094  r NULL  -2.838e+00   2.114e+00  -1.34  128.000    0.000   30.690
OBS:  56288.109  i NULL  -1.092e+00   3.059e+00  -0.36  128.000    0.000   27.713
OBS:  56288.141  z NULL   2.877e+00   2.585e+00   1.11   26.353    2.482   26.412
OBS:  56289.227  g NULL   3.855e+00   6.491e+00   0.59   99.000    5.000   99.003
OBS:  56289.242  r NULL  -7.224e-01   2.701e+00  -0.27  128.000    0.000   30.764
OBS:  56289.258  i NULL   1.833e+01   5.096e+00   3.60   24.342    0.353   27.755
OBS:  56292.035  z NULL   6.714e+00   2.065e+00   3.25   25.432    0.398   26.469
OBS:  56292.141  g NULL   1.209e+00   3.053e+00   0.40   99.000    5.000   99.003
OBS:  56292.156  r NULL  -9.170e-01   1.735e+00  -0.53  128.000    0.000   30.956
OBS:  56292.172  i NULL  -6.972e+00   2.657e+00  -2.62  128.000    0.000   27.863
OBS:  56303.039  g NULL   1.920e+00   1.371e+00   1.40   99.000    5.000   99.003
OBS:  56303.051  r NULL  -1.628e-02   8.995e-01  -0.02  128.000    0.000   31.684
OBS:  56303.070  i NULL   2.846e-01   1.413e+00   0.20   28.864   99.136   28.274
OBS:  56303.094  z NULL   8.325e-02   2.209e+00   0.04   30.199   97.801   26.639
OBS:  56311.043  g NULL   3.594e+00   2.671e+00   1.35   99.000    5.000   99.003
OBS:  56311.055  r NULL   1.322e+00   1.496e+00   0.88   27.197  100.803   32.210
OBS:  56311.074  i NULL   7.963e-01   2.388e+00   0.33   27.747  100.253   28.569
OBS:  56311.098  z NULL  -2.921e+00   2.435e+00  -1.20  128.000    0.000   26.768
OBS:  56317.125  g NULL   3.817e+00   4.217e+00   0.91   99.000    5.000   99.003
OBS:  56317.141  r NULL  -6.888e-02   1.860e+00  -0.04  128.000    0.000   32.611
OBS:  56318.109  i NULL  -4.849e+00   2.782e+00  -1.74  128.000    0.000   28.827
OBS:  56318.141  z NULL   3.475e+00   2.976e+00   1.17   26.148    2.106   26.885
OBS:  56321.090  g NULL  -4.491e+00   6.628e+00  -0.68   99.000    5.000   99.003
OBS:  56321.098  r NULL   4.364e-01   2.887e+00   0.15   28.400   99.600   32.866
OBS:  56321.109  i NULL  -1.704e-01   3.401e+00  -0.05  128.000    0.000   28.937
OBS:  56321.141  z NULL   1.011e+01   2.963e+00   3.41   24.988    0.376   26.935
OBS:  56332.039  g NULL   5.128e-01   1.459e+00   0.35   99.000    5.000   99.003
OBS:  56332.051  r NULL   8.069e-01   9.738e-01   0.83   27.733  100.267   33.574
OBS:  56332.070  i NULL  -1.395e+00   1.581e+00  -0.88  128.000    0.000   29.344
OBS:  56332.094  z NULL  -2.496e+00   2.577e+00  -0.97  128.000    0.000   27.121
OBS:  56340.043  g NULL  -3.614e-01   2.749e+00  -0.13   99.000    5.000   99.003
OBS:  56340.055  r NULL  -2.626e+00   1.647e+00  -1.59  128.000    0.000   34.104
OBS:  56340.074  i NULL  -1.243e-01   2.720e+00  -0.05  128.000    0.000   29.651
OBS:  56340.098  z NULL   9.482e+00   2.986e+00   3.18   25.058    0.410   27.261
OBS:  56348.055  g NULL   3.701e+00   3.250e+00   1.14   99.000    5.000   99.003
OBS:  56348.070  r NULL   1.018e+00   2.099e+00   0.48   27.481  100.519   34.622
OBS:  56349.004  i NULL  -5.436e-01   2.352e+00  -0.23  128.000    0.000   29.987
OBS:  56349.027  z NULL  -1.256e+00   2.427e+00  -0.52  128.000    0.000   27.416
OBS:  56350.043  g NULL   3.748e+00   3.836e+00   0.98   99.000    5.000   99.003
OBS:  56350.055  r NULL  -1.184e+00   1.814e+00  -0.65  128.000    0.000   34.752
OBS:  56350.070  i NULL  -8.497e-01   3.159e+00  -0.27  128.000    0.000   30.029
OBS:  56350.098  z NULL   3.841e+00   4.860e+00   0.79   26.039  101.961   27.435
OBS:  56351.043  g NULL   2.263e+00   3.350e+00   0.68   99.000    5.000   99.003
OBS:  56351.055  r NULL  -2.748e-01   1.760e+00  -0.16  128.000    0.000   34.819
OBS:  56351.070  i NULL  -2.010e+00   3.058e+00  -0.66  128.000    0.000   30.068
OBS:  56351.098  z NULL   4.293e+00   4.781e+00   0.90   25.918  102.082   27.454
END: 
