SURVEY: DES   
SNID:   804473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69640 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.69640 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18998 
HOST_GALAXY_PHOTO-Z:   0.6964  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7617  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18998  
SIM_DLMU:      43.371685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  24.63  23.87  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.187500  days 
SIM_SALT2x0:   4.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    57.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL  -2.623e+00   2.635e+00  -1.00  128.000    0.000   26.718
OBS:  56215.227  z NULL   3.369e-01   3.427e+00   0.10   28.681   99.319   26.216
OBS:  56221.090  g NULL   1.772e+00   6.268e+00   0.28   26.879  101.121   28.457
OBS:  56221.105  r NULL   4.445e+00   5.081e+00   0.87   25.880  102.120   26.061
OBS:  56221.113  i NULL   1.239e+00   5.579e+00   0.22   27.268  100.732   25.290
OBS:  56221.117  z NULL   1.435e+01   7.711e+00   1.86   24.608    0.837   24.752
OBS:  56222.270  g NULL   4.183e+00   7.731e+00   0.54   25.946  102.054   28.451
OBS:  56222.273  r NULL   6.296e+00   5.700e+00   1.10   25.502    2.558   25.752
OBS:  56222.281  i NULL   1.445e+01   1.699e+01   0.85   24.601  103.399   25.028
OBS:  56222.289  z NULL   1.475e+01   8.072e+00   1.83   24.578    0.860   24.534
OBS:  56228.234  g NULL   8.165e+00   1.235e+01   0.66   25.220  102.780   27.257
OBS:  56228.242  r NULL   1.534e+01   5.583e+00   2.75   24.536    0.491   24.628
OBS:  56228.258  i NULL   3.934e+01   1.205e+01   3.26   23.513    0.396   24.131
OBS:  56228.270  z NULL   2.647e+01   6.672e+00   3.97   23.943    0.316   23.841
OBS:  56229.258  g NULL   7.823e+00   1.721e+01   0.45   25.267  102.733   27.102
OBS:  56229.270  r NULL   1.099e+01   8.072e+00   1.36   24.897    1.440   24.509
OBS:  56229.285  i NULL   3.358e+01   1.508e+01   2.23   23.685    0.647   24.037
OBS:  56229.297  z NULL   4.449e+01   8.942e+00   4.98   23.379    0.243   23.772
OBS:  56230.273  g NULL   2.360e+00   1.383e+01   0.17   26.568  101.432   26.969
OBS:  56230.277  r NULL   1.214e+01   6.416e+00   1.89   24.790    0.817   24.406
OBS:  56230.285  i NULL   2.283e+01   1.121e+01   2.04   24.104    0.733   23.955
OBS:  56230.293  z NULL   2.832e+01   6.184e+00   4.58   23.870    0.268   23.711
OBS:  56231.242  g NULL   2.939e+00   9.778e+00   0.30   26.330  101.670   26.888
OBS:  56231.258  r NULL   1.175e+01   4.958e+00   2.37   24.825    0.597   24.331
OBS:  56231.273  i NULL   3.889e+01   9.690e+00   4.01   23.525    0.311   23.891
OBS:  56231.277  z NULL   2.658e+01   5.334e+00   4.98   23.938    0.244   23.664
OBS:  56235.242  g NULL   1.375e+00   6.868e+00   0.20   27.154  100.846   26.697
OBS:  56235.258  r NULL   2.532e+01   3.952e+00   6.41   23.992    0.184   24.140
OBS:  56235.270  i NULL   3.135e+01   7.281e+00   4.31   23.759    0.287   23.719
OBS:  56235.277  z NULL   3.627e+01   7.018e+00   5.17   23.601    0.234   23.531
OBS:  56236.258  g NULL   4.878e+00   6.538e+00   0.75   25.779  102.221   26.687
OBS:  56236.270  r NULL   1.911e+01   4.281e+00   4.46   24.297    0.276   24.123
OBS:  56236.277  i NULL   3.626e+01   6.044e+00   6.00   23.601    0.198   23.698
OBS:  56236.285  z NULL   4.015e+01   7.845e+00   5.12   23.491    0.236   23.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -8.485e+00   2.675e+01  -0.32  128.000    0.000   26.684
OBS:  56237.297  r NULL   3.101e+01   4.070e+01   0.76   23.771  104.229   24.110
OBS:  56237.301  i NULL  -1.658e+01   4.384e+01  -0.38  128.000    0.000   23.680
OBS:  56237.316  z NULL   6.688e+01   2.570e+01   2.60   22.937    0.526   23.493
OBS:  56238.301  g NULL  -3.746e+01   4.135e+01  -0.91  128.000    0.000   26.706
OBS:  56238.316  r NULL   1.980e+01   1.370e+01   1.44   24.258    1.279   24.116
OBS:  56238.328  i NULL   4.394e+01   7.988e+00   5.50   23.393    0.217   23.674
OBS:  56243.027  z NULL   4.755e+01   7.876e+00   6.04   23.307    0.196   23.455
OBS:  56243.309  g NULL  -5.051e+00   4.500e+00  -1.12  128.000    0.000   27.022
OBS:  56244.027  r NULL   2.313e+01   4.138e+00   5.59   24.090    0.214   24.321
OBS:  56244.031  i NULL   3.291e+01   6.654e+00   4.95   23.707    0.245   23.728
OBS:  56244.273  g NULL  -5.443e-01   4.063e+00  -0.13  128.000    0.000   27.127
OBS:  56244.277  z NULL   4.565e+01   6.119e+00   7.46   23.351    0.156   23.458
OBS:  56245.293  g NULL  -2.607e+01   1.379e+01  -1.89  128.000    0.000   27.257
OBS:  56245.309  r NULL   3.256e+01   1.014e+01   3.21   23.718    0.404   24.407
OBS:  56246.027  i NULL   2.754e+01   3.747e+00   7.35   23.900    0.159   23.787
OBS:  56246.035  z NULL   3.084e+01   4.339e+00   7.11   23.777    0.166   23.466
OBS:  56247.207  g NULL   2.965e+00   2.991e+00   0.99   26.320  101.680   27.531
OBS:  56247.215  r NULL   1.895e+01   2.325e+00   8.15   24.306    0.141   24.550
OBS:  56254.160  i NULL   2.235e+01   4.943e+00   4.52   24.127    0.271   24.161
OBS:  56254.172  z NULL   3.296e+01   4.070e+00   8.10   23.705    0.143   23.618
OBS:  56258.125  g NULL   1.685e+01   1.062e+01   1.59   24.433    1.080   29.075
OBS:  56258.141  r NULL   6.765e+00   5.059e+00   1.34   25.424    1.495   25.623
OBS:  56261.035  i NULL   1.034e+01   6.094e+00   1.70   24.964    0.968   24.639
OBS:  56261.043  z NULL   2.851e+01   4.651e+00   6.13   23.863    0.193   23.935
OBS:  56261.242  g NULL  -1.378e+01   7.744e+00  -1.78  128.000    0.000   29.214
OBS:  56261.258  r NULL   2.660e+00   3.923e+00   0.68   26.438  101.562   25.965
OBS:  56274.188  g NULL   3.248e+00   3.587e+00   0.91   26.221  101.779   29.604
OBS:  56274.195  r NULL  -1.210e-01   2.731e+00  -0.04  128.000    0.000   27.220
OBS:  56274.203  i NULL   1.083e+01   4.268e+00   2.54   24.913    0.543   25.549
OBS:  56274.219  z NULL   1.730e+01   5.024e+00   3.44   24.405    0.372   24.546
OBS:  56282.203  g NULL  -4.789e+00   6.353e+00  -0.75  128.000    0.000   29.983
OBS:  56283.156  r NULL  -1.832e+00   3.130e+00  -0.59  128.000    0.000   27.712
OBS:  56283.168  i NULL   1.394e+00   5.039e+00   0.28   27.139  100.861   25.879
OBS:  56283.184  z NULL   8.356e+00   4.109e+00   2.03   25.195    0.735   24.983
OBS:  56288.191  g NULL   1.873e+00   1.255e+01   0.15   26.819  101.181   30.045
OBS:  56289.066  r NULL   1.193e+00   5.047e+00   0.24   27.309  100.691   27.798
OBS:  56289.078  i NULL   1.234e+01   8.737e+00   1.41   24.772    1.336   26.038
OBS:  56289.086  z NULL   2.298e+00   5.623e+00   0.41   26.597  101.403   25.242
OBS:  56292.090  g NULL   8.807e+00   1.142e+01   0.77   25.138  102.862   29.972
OBS:  56298.039  r NULL   1.905e+00   2.412e+00   0.79   26.800  101.200   27.736
OBS:  56298.047  i NULL   6.241e+00   3.554e+00   1.76   25.512    0.914   26.204
OBS:  56298.055  z NULL   1.072e+00   3.960e+00   0.27   27.424  100.576   25.424
OBS:  56304.043  g NULL  -3.372e+00   2.547e+00  -1.32  128.000    0.000   29.851
OBS:  56306.102  r NULL  -5.662e+00   3.210e+00  -1.76  128.000    0.000   27.611
OBS:  56306.113  i NULL   5.854e+00   4.306e+00   1.36   25.581    1.444   26.259
OBS:  56306.121  z NULL   3.661e-01   5.390e+00   0.07   28.591   99.409   25.562
OBS:  56312.047  g NULL   1.797e+01   9.608e+00   1.87   24.363    0.830   29.728
OBS:  56318.066  r NULL  -3.902e+00   4.571e+00  -0.85  128.000    0.000   27.441
OBS:  56318.078  i NULL   6.652e+00   7.972e+00   0.83   25.443  102.557   26.275
OBS:  56318.086  z NULL   4.753e+00   6.368e+00   0.75   25.808  102.192   25.723
OBS:  56320.035  g NULL  -7.764e+00   1.145e+01  -0.68  128.000    0.000   29.714
OBS:  56327.039  r NULL   2.094e+00   2.797e+00   0.75   26.697  101.303   27.371
OBS:  56327.047  i NULL   1.078e+01   4.177e+00   2.58   24.918    0.531   26.306
OBS:  56327.055  z NULL   1.057e+00   4.751e+00   0.22   27.439  100.561   25.776
OBS:  56328.039  g NULL  -5.042e-01   3.700e+00  -0.14  128.000    0.000   29.725
OBS:  56336.043  r NULL  -3.699e-01   3.080e+00  -0.12  128.000    0.000   27.353
OBS:  56336.055  i NULL   1.785e+00   5.008e+00   0.36   26.871  101.129   26.351
OBS:  56337.043  z NULL   9.195e+00   4.043e+00   2.27   25.091    0.628   25.851
OBS:  56338.043  g NULL   2.524e+00   3.553e+00   0.71   26.495  101.505   29.893
OBS:  56347.996  r NULL   1.153e+00   2.479e+00   0.46   27.346  100.654   27.429
OBS:  56348.004  i NULL  -2.196e+00   4.866e+00  -0.45  128.000    0.000   26.415
OBS:  56348.008  z NULL   1.176e+00   6.562e+00   0.18   27.324  100.676   25.983
OBS:  56348.996  g NULL   6.340e+00   5.505e+00   1.15   25.495    2.199   30.335
END: 
