SURVEY: DES   
SNID:   81661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50295 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.50295 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16135 
HOST_GALAXY_PHOTO-Z:   0.5029  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5400  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16135  
SIM_DLMU:      42.462437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.21  24.48  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.023438  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.02   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.480e+00   2.300e+00   4.12   25.058    0.301   25.593
OBS:  56194.305  z NULL   4.256e+00   2.386e+00   1.78   25.927    0.893   25.621
OBS:  56202.160  g NULL   1.040e+01   4.804e+00   2.17   24.957    0.673   24.580
OBS:  56202.176  r NULL   2.737e+01   2.385e+00  11.48   23.907    0.098   24.081
OBS:  56202.191  i NULL   2.176e+01   4.185e+00   5.20   24.156    0.231   24.432
OBS:  56202.215  z NULL   1.620e+01   2.729e+00   5.93   24.476    0.201   24.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   8.838e+00   3.701e+00   2.39   25.134    0.589   25.337
OBS:  56210.188  r NULL   1.544e+01   3.232e+00   4.78   24.528    0.256   24.340
OBS:  56210.203  i NULL   1.062e+01   3.217e+00   3.30   24.935    0.393   24.544
OBS:  56210.234  z NULL   1.723e+01   3.859e+00   4.46   24.410    0.275   24.566
OBS:  56218.172  g NULL   3.310e+00   1.260e+00   2.63   26.200    0.520   26.211
OBS:  56218.191  r NULL   1.468e+01   1.006e+00  14.60   24.583    0.077   24.663
OBS:  56218.211  i NULL   1.402e+01   1.528e+00   9.17   24.633    0.125   24.661
OBS:  56219.156  z NULL   1.517e+01   1.955e+00   7.76   24.548    0.150   24.655
OBS:  56221.273  g NULL   6.781e+00   3.915e+00   1.73   25.422    0.934   26.515
OBS:  56221.281  r NULL   1.266e+01   5.591e+00   2.27   24.744    0.632   24.785
OBS:  56221.297  i NULL   1.197e+01   4.491e+00   2.67   24.804    0.511   24.698
OBS:  56221.324  z NULL   3.534e+01   1.441e+01   2.45   23.629    0.568   24.675
OBS:  56222.074  g NULL   2.590e+00   5.910e+00   0.44   26.467  101.533   26.592
OBS:  56222.090  r NULL   1.283e+01   2.641e+00   4.86   24.729    0.250   24.819
OBS:  56222.113  i NULL   1.601e+01   3.339e+00   4.79   24.489    0.254   24.708
OBS:  56222.133  z NULL   1.486e+01   5.064e+00   2.94   24.570    0.452   24.682
OBS:  56228.059  g NULL   1.279e+01   7.697e+00   1.66   24.732    0.998   27.053
OBS:  56228.066  r NULL   7.989e+00   2.398e+00   3.33   25.244    0.388   25.056
OBS:  56228.086  i NULL   1.097e+01   5.114e+00   2.15   24.899    0.681   24.774
OBS:  56228.109  z NULL   1.424e+01   4.143e+00   3.44   24.617    0.373   24.729
OBS:  56229.047  g NULL  -2.798e+01   2.392e+01  -1.17  128.000    0.000   27.125
OBS:  56229.059  r NULL   7.236e+00   3.855e+00   1.88   25.351    0.826   25.095
OBS:  56229.074  i NULL   1.254e+01   5.431e+00   2.31   24.755    0.616   24.784
OBS:  56229.102  z NULL   1.623e+01   4.858e+00   3.34   24.474    0.386   24.737
OBS:  56230.059  g NULL   7.987e+00   6.573e+00   1.22   25.244    1.879   27.198
OBS:  56230.102  r NULL   4.781e+00   2.920e+00   1.64   25.801    1.026   25.135
OBS:  56230.113  i NULL   2.344e+01   5.195e+00   4.51   24.075    0.271   24.794
OBS:  56230.145  z NULL   1.555e+01   2.682e+00   5.80   24.520    0.205   24.744
OBS:  56231.043  g NULL   1.667e+01   6.053e+00   2.75   24.445    0.489   27.266
OBS:  56231.059  r NULL   7.147e+00   2.557e+00   2.80   25.365    0.481   25.170
OBS:  56231.070  i NULL   1.553e+01   4.252e+00   3.65   24.522    0.347   24.803
OBS:  56231.102  z NULL   8.691e+00   3.283e+00   2.65   25.152    0.516   24.750
OBS:  56235.039  g NULL  -6.549e-01   5.184e+00  -0.13  128.000    0.000   27.529
OBS:  56235.047  r NULL  -2.030e+00   3.708e+00  -0.55  128.000    0.000   25.313
OBS:  56235.062  i NULL   9.512e+00   4.198e+00   2.27   25.054    0.632   24.840
OBS:  56235.090  z NULL   3.582e+01   8.259e+00   4.34   23.615    0.284   24.774
OBS:  56236.047  g NULL  -2.690e+00   4.873e+00  -0.55  128.000    0.000   27.596
OBS:  56236.062  r NULL   1.007e+01   2.669e+00   3.77   24.992    0.334   25.350
OBS:  56236.074  i NULL   9.430e+00   5.227e+00   1.80   25.064    0.878   24.850
OBS:  56236.105  z NULL   8.840e+00   5.323e+00   1.66   25.134    1.001   24.780
OBS:  56237.039  g NULL   2.269e+00   3.165e+00   0.72   26.610  101.390   27.658
OBS:  56237.051  r NULL   2.760e+00   2.215e+00   1.25   26.398    1.767   25.384
OBS:  56237.094  i NULL   1.393e+01   2.508e+00   5.55   24.640    0.215   24.859
OBS:  56237.125  z NULL   1.041e+01   3.701e+00   2.81   24.956    0.477   24.787
OBS:  56238.074  g NULL   4.535e+00   2.524e+00   1.80   25.859    0.882   27.721
OBS:  56238.094  r NULL   5.503e+00   1.595e+00   3.45   25.649    0.372   25.419
OBS:  56238.109  i NULL   8.303e+00   2.729e+00   3.04   25.202    0.433   24.868
OBS:  56238.129  z NULL   1.427e+01   3.118e+00   4.58   24.614    0.267   24.793
OBS:  56243.098  g NULL   5.726e-01   2.168e+00   0.26   28.105   99.895   28.000
OBS:  56243.109  r NULL   4.160e+00   1.658e+00   2.51   25.952    0.553   25.566
OBS:  56243.125  i NULL   1.287e+01   2.578e+00   4.99   24.726    0.242   24.908
OBS:  56243.152  z NULL   1.569e+01   2.568e+00   6.11   24.511    0.193   24.823
OBS:  56244.082  g NULL   5.360e+00   2.194e+00   2.44   25.677    0.571   28.053
OBS:  56244.098  r NULL   5.066e+00   1.640e+00   3.09   25.738    0.425   25.593
OBS:  56244.109  i NULL   8.727e+00   2.596e+00   3.36   25.148    0.384   24.916
OBS:  56244.133  z NULL   1.352e+01   2.993e+00   4.52   24.673    0.271   24.829
OBS:  56245.070  g NULL   1.262e+00   1.719e+00   0.73   27.247  100.753   28.105
OBS:  56245.082  r NULL   7.035e+00   1.362e+00   5.17   25.382    0.233   25.619
OBS:  56245.109  i NULL   1.105e+01   3.221e+00   3.43   24.891    0.374   24.923
OBS:  56245.137  z NULL   1.229e+01   2.847e+00   4.32   24.776    0.286   24.835
OBS:  56246.117  g NULL  -7.858e+00   6.564e+00  -1.20  128.000    0.000   28.157
OBS:  56246.125  r NULL   7.531e+00   2.817e+00   2.67   25.308    0.508   25.646
OBS:  56246.152  i NULL   1.220e+01   1.976e+00   6.17   24.784    0.192   24.931
OBS:  56246.180  z NULL   1.163e+01   1.947e+00   5.97   24.836    0.199   24.842
OBS:  56247.281  g NULL   3.379e-01   1.490e+00   0.23   28.678   99.322   28.214
OBS:  56247.297  r NULL   5.554e+00   1.140e+00   4.87   25.638    0.249   25.675
OBS:  56247.316  i NULL   1.208e+01   1.990e+00   6.07   24.795    0.195   24.939
OBS:  56247.340  z NULL   9.670e+00   2.497e+00   3.87   25.036    0.325   24.849
OBS:  56248.324  g NULL   2.374e+00   1.703e+00   1.39   26.561    1.371   28.264
OBS:  56248.340  r NULL   4.929e+00   1.342e+00   3.67   25.768    0.345   25.701
OBS:  56258.035  i NULL   2.366e+01   9.896e+00   2.39   24.065    0.587   25.006
OBS:  56258.066  z NULL   9.405e+00   3.972e+00   2.37   25.067    0.596   24.918
OBS:  56258.215  g NULL   5.260e+00   4.948e+00   1.06   25.698    3.066   28.730
OBS:  56258.227  r NULL   4.810e+00   2.384e+00   2.02   25.795    0.743   25.922
OBS:  56261.098  g NULL   1.261e+01   8.831e+00   1.43   24.748    1.307   28.858
OBS:  56261.102  r NULL   2.316e+00   3.396e+00   0.68   26.588  101.412   25.977
OBS:  56261.125  i NULL   9.522e+00   3.860e+00   2.47   25.053    0.564   25.020
OBS:  56261.156  z NULL   1.216e+01   3.096e+00   3.93   24.788    0.319   24.939
OBS:  56273.160  g NULL  -8.957e-01   1.753e+00  -0.51  128.000    0.000   29.381
OBS:  56273.176  r NULL   2.551e+00   1.216e+00   2.10   26.483    0.704   26.179
OBS:  56273.188  i NULL   1.058e+01   2.037e+00   5.20   24.939    0.232   25.057
OBS:  56273.219  z NULL   9.534e+00   2.259e+00   4.22   25.052    0.294   25.030
OBS:  56281.160  g NULL   2.367e+00   2.074e+00   1.14   26.565    2.268   29.722
OBS:  56281.184  r NULL   1.733e+00   1.276e+00   1.36   26.903    1.448   26.286
OBS:  56281.203  i NULL   9.604e+00   1.811e+00   5.30   25.044    0.227   25.082
OBS:  56281.227  z NULL   6.613e+00   2.295e+00   2.88   25.449    0.464   25.098
OBS:  56288.086  g NULL  -1.201e+00   4.849e+00  -0.25  128.000    0.000   30.021
OBS:  56288.094  r NULL   2.544e+00   2.115e+00   1.20   26.486    1.934   26.361
OBS:  56288.109  i NULL   1.197e+01   3.069e+00   3.90   24.805    0.321   25.103
OBS:  56288.141  z NULL   1.015e+01   2.592e+00   3.92   24.983    0.320   25.158
OBS:  56289.227  g NULL  -1.357e+01   6.496e+00  -2.09  128.000    0.000   30.070
OBS:  56289.242  r NULL  -6.406e-01   2.702e+00  -0.24  128.000    0.000   26.372
OBS:  56289.258  i NULL   9.928e+00   5.089e+00   1.95   25.008    0.780   25.106
OBS:  56292.035  z NULL   8.540e+00   2.069e+00   4.13   25.171    0.301   25.193
OBS:  56292.141  g NULL  -2.241e+00   3.054e+00  -0.73  128.000    0.000   30.201
OBS:  56292.156  r NULL   3.559e+00   1.738e+00   2.05   26.122    0.727   26.400
OBS:  56292.172  i NULL   8.907e+00   2.661e+00   3.35   25.126    0.385   25.114
OBS:  56303.039  g NULL   4.297e-01   1.371e+00   0.31   28.417   99.583   30.720
OBS:  56303.051  r NULL   2.327e+00   9.029e-01   2.58   26.583    0.533   26.487
OBS:  56303.070  i NULL   8.003e+00   1.425e+00   5.61   25.242    0.213   25.144
OBS:  56303.094  z NULL   6.612e+00   2.213e+00   2.99   25.449    0.443   25.294
OBS:  56311.043  g NULL   3.731e+00   2.671e+00   1.40   26.070    1.365   31.116
OBS:  56311.055  r NULL   2.696e+00   1.498e+00   1.80   26.423    0.880   26.543
OBS:  56311.074  i NULL   8.557e+00   2.396e+00   3.57   25.169    0.357   25.162
OBS:  56311.098  z NULL   8.595e+00   2.440e+00   3.52   25.164    0.362   25.373
END: 
