SURVEY: DES   
SNID:   107690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79764 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.79764 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.79764 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7615  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7929  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11190  
SIM_DLMU:      43.478733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.086  mag  (host extinction at 5510 A)
SIM_RV:         3.085   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.08  23.90  23.13  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.410156  days 
SIM_DELTA:     -0.122  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.122  
SIM_MAGDIM:    0.217  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    52.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   5.328e+00   2.974e+00   1.79   25.684    0.886   27.241
OBS:  56238.199  r NULL   8.786e+00   2.034e+00   4.32   25.141    0.286   24.956
OBS:  56238.219  i NULL   1.975e+01   3.261e+00   6.06   24.261    0.196   24.262
OBS:  56238.250  z NULL   2.761e+01   4.890e+00   5.65   23.897    0.211   24.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   2.845e+00   1.695e+00   1.68   26.365    0.984   26.320
OBS:  56243.211  r NULL   1.986e+01   1.292e+00  15.37   24.255    0.073   24.244
OBS:  56243.223  i NULL   3.571e+01   1.978e+00  18.05   23.618    0.062   23.654
OBS:  56243.250  z NULL   2.936e+01   2.480e+00  11.84   23.830    0.096   23.902
OBS:  56244.180  g NULL   4.933e+00   1.791e+00   2.75   25.767    0.489   26.238
OBS:  56244.188  r NULL   2.235e+01   1.448e+00  15.43   24.127    0.073   24.150
OBS:  56244.203  i NULL   3.993e+01   2.134e+00  18.71   23.497    0.059   23.566
OBS:  56244.223  z NULL   2.964e+01   2.302e+00  12.88   23.820    0.088   23.827
OBS:  56245.191  g NULL  -2.912e+00   4.792e+00  -0.61  128.000    0.000   26.148
OBS:  56245.199  r NULL   2.320e+01   1.266e+00  18.32   24.086    0.061   24.061
OBS:  56245.219  i NULL   3.749e+01   2.206e+00  17.00   23.565    0.066   23.481
OBS:  56245.246  z NULL   2.205e+01   5.936e+00   3.71   24.142    0.342   23.754
OBS:  56246.234  g NULL   5.149e+00   2.009e+00   2.56   25.721    0.536   26.040
OBS:  56246.246  r NULL   3.097e+01   3.236e+00   9.57   23.773    0.119   23.989
OBS:  56246.262  i NULL   4.742e+01   5.725e+00   8.28   23.310    0.139   23.407
OBS:  56246.285  z NULL   2.320e+01   1.278e+01   1.82   24.086    0.870   23.687
OBS:  56248.207  g NULL   4.740e+00   1.763e+00   2.69   25.811    0.505   25.810
OBS:  56248.215  r NULL   2.659e+01   1.431e+00  18.59   23.938    0.060   23.886
OBS:  56248.230  i NULL   4.334e+01   2.365e+00  18.33   23.408    0.062   23.292
OBS:  56248.250  z NULL   4.335e+01   3.139e+00  13.81   23.407    0.081   23.579
OBS:  56258.242  g NULL   7.467e+00   8.083e+00   0.92   25.317  102.683   26.083
OBS:  56258.258  r NULL   2.810e+01   4.454e+00   6.31   23.878    0.187   23.928
OBS:  56259.160  i NULL   6.026e+01   4.685e+00  12.86   23.050    0.087   23.143
OBS:  56259.180  z NULL   4.214e+01   3.162e+00  13.33   23.438    0.085   23.403
OBS:  56261.215  g NULL  -8.994e-01   3.960e+00  -0.23  128.000    0.000   26.194
OBS:  56261.230  r NULL   2.515e+01   1.921e+00  13.09   23.999    0.086   24.034
OBS:  56267.156  i NULL   4.227e+01   2.362e+00  17.90   23.435    0.063   23.343
OBS:  56267.180  z NULL   3.976e+01   3.142e+00  12.66   23.501    0.089   23.484
OBS:  56274.160  g NULL   2.245e+00   2.035e+00   1.10   26.622    2.570   27.345
OBS:  56274.176  r NULL   1.353e+01   1.473e+00   9.19   24.671    0.125   24.762
OBS:  56275.223  i NULL   3.116e+01   3.071e+00  10.15   23.766    0.113   23.706
OBS:  56276.191  z NULL   3.238e+01   3.457e+00   9.36   23.724    0.123   23.737
OBS:  56282.160  g NULL  -2.082e+00   3.404e+00  -0.61  128.000    0.000   28.134
OBS:  56282.184  r NULL   1.244e+01   2.193e+00   5.67   24.763    0.210   25.365
OBS:  56287.160  i NULL   2.401e+01   5.008e+00   4.79   24.049    0.253   24.438
OBS:  56287.191  z NULL   1.505e+01   3.906e+00   3.85   24.556    0.327   24.103
OBS:  56289.035  g NULL  -3.603e+00   1.189e+01  -0.30  128.000    0.000   28.749
OBS:  56289.043  r NULL   4.162e+00   4.184e+00   0.99   25.952  102.048   25.916
OBS:  56289.152  i NULL   1.666e+01   4.341e+00   3.84   24.445    0.327   24.567
OBS:  56289.176  z NULL   2.062e+01   4.482e+00   4.60   24.214    0.266   24.176
OBS:  56297.039  g NULL  -3.208e+00   1.581e+00  -2.03  128.000    0.000   29.135
OBS:  56297.047  r NULL   3.421e+00   1.222e+00   2.80   26.165    0.480   26.486
OBS:  56297.062  i NULL   8.892e+00   1.873e+00   4.75   25.128    0.257   25.031
OBS:  56297.090  z NULL   1.417e+01   2.138e+00   6.63   24.622    0.178   24.482
OBS:  56305.094  g NULL  -5.680e-01   1.644e+00  -0.35  128.000    0.000   29.378
OBS:  56305.102  r NULL   1.437e+00   1.302e+00   1.10   27.107    2.569   26.895
OBS:  56305.113  i NULL   6.938e+00   2.196e+00   3.16   25.397    0.413   25.426
OBS:  56306.043  z NULL   1.422e+01   2.725e+00   5.22   24.617    0.230   24.815
OBS:  56313.047  g NULL  -5.223e+00   5.961e+00  -0.88  128.000    0.000   28.729
OBS:  56313.055  r NULL   1.888e+00   2.524e+00   0.75   26.810  101.190   27.041
OBS:  56313.090  i NULL   7.905e+00   3.083e+00   2.56   25.255    0.536   25.741
OBS:  56317.066  z NULL   9.184e+00   4.253e+00   2.16   25.092    0.675   25.216
OBS:  56321.035  g NULL  -5.227e-01   2.914e+00  -0.18  128.000    0.000   28.481
OBS:  56321.043  r NULL   2.263e+00   1.366e+00   1.66   26.613    1.005   27.116
OBS:  56321.066  i NULL   3.700e+00   3.218e+00   1.15   26.080    2.213   25.948
OBS:  56326.039  z NULL   9.716e+00   2.613e+00   3.72   25.031    0.340   25.487
OBS:  56333.043  g NULL  -2.045e+00   1.816e+00  -1.13  128.000    0.000   29.028
OBS:  56333.051  r NULL   1.387e+00   1.383e+00   1.00   27.145    6.366   27.322
OBS:  56334.043  i NULL   3.105e+00   2.178e+00   1.43   26.270    1.312   26.152
OBS:  56335.043  z NULL  -2.329e-01   3.380e+00  -0.07  128.000    0.000   25.683
OBS:  56344.992  g NULL   7.708e-02   4.327e+00   0.02   30.283   97.717   28.967
OBS:  56345.000  r NULL   2.239e+00   1.862e+00   1.20   26.625    1.933   27.415
OBS:  56345.016  i NULL   2.819e+00   3.451e+00   0.82   26.375  101.625   26.258
OBS:  56345.992  z NULL   3.913e+00   3.700e+00   1.06   26.019    3.159   25.790
OBS:  56349.996  g NULL  -2.469e+00   3.964e+00  -0.62  128.000    0.000   28.981
OBS:  56350.004  r NULL  -1.309e+00   2.057e+00  -0.64  128.000    0.000   27.485
OBS:  56350.996  i NULL   1.384e+00   3.021e+00   0.46   27.147  100.853   26.335
END: 
