SURVEY: DES   
SNID:   153646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90655 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.90655 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15576 
HOST_GALAXY_PHOTO-Z:   0.9066  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8938  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15576  
SIM_DLMU:      43.798985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.57  23.61  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.902344  days 
SIM_SALT2x0:   3.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.89   days 
SIM_TRESTMAX:    63.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.612e+00   2.291e+00   1.14   99.000    5.000   96.611
OBS:  56194.305  z NULL   2.063e+00   2.384e+00   0.87   99.000    5.000   96.577
OBS:  56202.160  g NULL   1.058e+01   4.801e+00   2.20   24.939    0.656   24.931
OBS:  56202.176  r NULL   1.331e+01   2.338e+00   5.69   24.690    0.209   25.095
OBS:  56202.191  i NULL   1.929e+00   4.164e+00   0.46   26.787  101.213   25.365
OBS:  56202.215  z NULL   7.102e+00   2.715e+00   2.62   25.372    0.523   25.544
OBS:  56210.172  g NULL   4.156e+01   3.810e+00  10.91   23.453    0.105   23.398
OBS:  56210.188  r NULL   3.644e+01   3.296e+00  11.05   23.596    0.104   23.443
OBS:  56210.203  i NULL   3.442e+01   3.278e+00  10.50   23.658    0.109   23.654
OBS:  56210.234  z NULL   3.057e+01   3.889e+00   7.86   23.787    0.148   23.797
OBS:  56218.172  g NULL   3.816e+01   1.527e+00  24.99   23.546    0.045   23.478
OBS:  56218.191  r NULL   4.424e+01   1.291e+00  34.28   23.385    0.032   23.380
OBS:  56218.211  i NULL   3.948e+01   1.687e+00  23.40   23.509    0.047   23.522
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.590e+01   2.050e+00  17.51   23.612    0.064   23.623
OBS:  56221.273  g NULL   4.053e+01   4.037e+00  10.04   23.481    0.114   23.549
OBS:  56221.281  r NULL   5.165e+01   5.682e+00   9.09   23.217    0.126   23.430
OBS:  56221.297  i NULL   3.764e+01   4.548e+00   8.28   23.561    0.140   23.560
OBS:  56221.324  z NULL   3.109e+01   1.441e+01   2.16   23.768    0.676   23.650
OBS:  56222.074  g NULL   3.202e+01   5.965e+00   5.37   23.736    0.224   23.567
OBS:  56222.090  r NULL   4.337e+01   2.761e+00  15.71   23.407    0.071   23.438
OBS:  56222.113  i NULL   3.355e+01   3.390e+00   9.90   23.686    0.116   23.563
OBS:  56222.133  z NULL   4.239e+01   5.120e+00   8.28   23.432    0.139   23.649
OBS:  56228.059  g NULL   3.441e+01   7.736e+00   4.45   23.658    0.276   23.730
OBS:  56228.066  r NULL   3.583e+01   2.495e+00  14.36   23.614    0.079   23.510
OBS:  56228.086  i NULL   4.798e+01   5.193e+00   9.24   23.297    0.124   23.586
OBS:  56228.109  z NULL   2.462e+01   4.162e+00   5.92   24.022    0.202   23.638
OBS:  56229.047  g NULL   3.314e+01   2.394e+01   1.38   23.699    1.391   23.765
OBS:  56229.059  r NULL   3.916e+01   3.928e+00   9.97   23.518    0.115   23.527
OBS:  56229.074  i NULL   3.797e+01   5.476e+00   6.93   23.551    0.169   23.594
OBS:  56229.102  z NULL   3.377e+01   4.892e+00   6.90   23.679    0.170   23.639
OBS:  56230.059  g NULL   2.415e+01   6.601e+00   3.66   24.043    0.347   23.808
OBS:  56230.102  r NULL   3.524e+01   2.999e+00  11.75   23.632    0.097   23.549
OBS:  56230.113  i NULL   3.771e+01   5.227e+00   7.21   23.559    0.162   23.604
OBS:  56230.145  z NULL   3.898e+01   2.766e+00  14.09   23.523    0.079   23.641
OBS:  56231.043  g NULL   1.972e+01   6.071e+00   3.25   24.263    0.401   23.851
OBS:  56231.059  r NULL   3.698e+01   2.653e+00  13.94   23.580    0.081   23.569
OBS:  56231.070  i NULL   3.500e+01   4.296e+00   8.15   23.640    0.142   23.613
OBS:  56231.102  z NULL   3.784e+01   3.356e+00  11.28   23.555    0.100   23.644
OBS:  56235.039  g NULL   2.587e+01   5.230e+00   4.95   23.968    0.245   24.012
OBS:  56235.047  r NULL   3.246e+01   3.768e+00   8.62   23.722    0.134   23.650
OBS:  56235.062  i NULL   3.446e+01   4.248e+00   8.11   23.657    0.143   23.656
OBS:  56235.090  z NULL   3.775e+01   8.264e+00   4.57   23.558    0.268   23.662
OBS:  56236.047  g NULL   2.110e+01   4.917e+00   4.29   24.189    0.288   24.043
OBS:  56236.062  r NULL   3.385e+01   2.746e+00  12.33   23.676    0.092   23.667
OBS:  56236.074  i NULL   3.190e+01   5.262e+00   6.06   23.741    0.196   23.667
OBS:  56236.105  z NULL   4.001e+01   5.373e+00   7.45   23.495    0.156   23.669
OBS:  56237.039  g NULL   2.441e+01   3.220e+00   7.58   24.031    0.154   24.074
OBS:  56237.051  r NULL   3.575e+01   2.322e+00  15.40   23.617    0.073   23.683
OBS:  56237.094  i NULL   3.303e+01   2.575e+00  12.82   23.703    0.088   23.678
OBS:  56237.125  z NULL   3.299e+01   3.749e+00   8.80   23.704    0.131   23.676
OBS:  56238.074  g NULL   2.381e+01   2.590e+00   9.19   24.058    0.125   24.105
OBS:  56238.094  r NULL   3.596e+01   1.739e+00  20.68   23.611    0.053   23.701
OBS:  56238.109  i NULL   3.351e+01   2.801e+00  11.96   23.687    0.095   23.690
OBS:  56238.129  z NULL   3.212e+01   3.166e+00  10.14   23.733    0.113   23.685
OBS:  56243.098  g NULL   1.419e+01   2.215e+00   6.41   24.620    0.186   24.241
OBS:  56243.109  r NULL   2.947e+01   1.757e+00  16.77   23.827    0.067   23.789
OBS:  56243.125  i NULL   3.620e+01   2.660e+00  13.61   23.603    0.082   23.757
OBS:  56243.152  z NULL   3.343e+01   2.628e+00  12.72   23.690    0.089   23.739
OBS:  56244.082  g NULL   2.272e+01   2.260e+00  10.05   24.109    0.113   24.265
OBS:  56244.098  r NULL   3.143e+01   1.750e+00  17.96   23.757    0.062   23.807
OBS:  56244.109  i NULL   3.072e+01   2.659e+00  11.55   23.781    0.098   23.772
OBS:  56244.133  z NULL   2.756e+01   3.029e+00   9.10   23.899    0.127   23.752
OBS:  56245.070  g NULL   1.944e+01   1.792e+00  10.85   24.278    0.105   24.286
OBS:  56245.082  r NULL   3.149e+01   1.490e+00  21.14   23.755    0.052   23.824
OBS:  56245.109  i NULL   3.598e+01   3.289e+00  10.94   23.610    0.103   23.788
OBS:  56245.137  z NULL   3.470e+01   2.913e+00  11.91   23.649    0.095   23.768
OBS:  56246.117  g NULL   2.941e+01   6.616e+00   4.44   23.829    0.276   24.308
OBS:  56246.125  r NULL   3.246e+01   2.892e+00  11.23   23.721    0.101   23.844
OBS:  56246.152  i NULL   3.073e+01   2.053e+00  14.97   23.781    0.075   23.806
OBS:  56246.180  z NULL   3.080e+01   2.021e+00  15.24   23.779    0.074   23.784
OBS:  56247.281  g NULL   1.855e+01   1.568e+00  11.83   24.329    0.096   24.330
OBS:  56247.297  r NULL   2.967e+01   1.278e+00  23.22   23.819    0.047   23.865
OBS:  56247.316  i NULL   3.369e+01   2.081e+00  16.19   23.681    0.068   23.826
OBS:  56247.340  z NULL   3.214e+01   2.564e+00  12.54   23.732    0.090   23.804
OBS:  56248.324  g NULL   1.802e+01   1.770e+00  10.18   24.361    0.112   24.348
OBS:  56248.340  r NULL   2.604e+01   1.436e+00  18.13   23.961    0.062   23.885
OBS:  56258.035  i NULL   3.465e+01   9.908e+00   3.50   23.651    0.365   24.050
OBS:  56258.066  z NULL   2.477e+01   3.995e+00   6.20   24.015    0.191   24.023
OBS:  56258.215  g NULL   1.526e+01   4.965e+00   3.07   24.541    0.427   24.542
OBS:  56258.227  r NULL   2.426e+01   2.431e+00   9.98   24.038    0.114   24.096
OBS:  56261.098  g NULL   1.182e+01   8.843e+00   1.34   24.819    1.498   24.636
OBS:  56261.102  r NULL   1.906e+01   3.424e+00   5.57   24.300    0.215   24.172
OBS:  56261.125  i NULL   2.613e+01   3.890e+00   6.72   23.957    0.175   24.121
OBS:  56261.156  z NULL   2.546e+01   3.125e+00   8.15   23.986    0.142   24.086
OBS:  56273.160  g NULL   9.313e+00   1.778e+00   5.24   25.077    0.230   25.152
OBS:  56273.176  r NULL   1.337e+01   1.248e+00  10.71   24.685    0.107   24.582
OBS:  56273.188  i NULL   1.812e+01   2.057e+00   8.81   24.355    0.130   24.472
OBS:  56273.219  z NULL   1.394e+01   2.268e+00   6.14   24.639    0.194   24.394
OBS:  56281.160  g NULL   4.071e+00   2.084e+00   1.95   25.976    0.779   25.710
OBS:  56281.184  r NULL   8.702e+00   1.291e+00   6.74   25.151    0.175   24.997
OBS:  56281.203  i NULL   8.529e+00   1.810e+00   4.71   25.173    0.260   24.812
OBS:  56281.227  z NULL   1.298e+01   2.305e+00   5.63   24.716    0.212   24.683
OBS:  56288.086  g NULL   1.635e+00   4.851e+00   0.34   26.966  101.034   26.205
OBS:  56288.094  r NULL   8.427e+00   2.122e+00   3.97   25.186    0.315   25.341
OBS:  56288.109  i NULL   8.796e+00   3.065e+00   2.87   25.139    0.465   25.088
OBS:  56288.141  z NULL   1.292e+01   2.596e+00   4.98   24.722    0.243   24.915
OBS:  56289.227  g NULL  -6.524e+00   6.493e+00  -1.00  128.000    0.000   26.288
OBS:  56289.242  r NULL   1.015e+01   2.710e+00   3.75   24.983    0.336   25.399
OBS:  56289.258  i NULL   1.782e+01   5.096e+00   3.50   24.373    0.365   25.134
OBS:  56292.035  z NULL   9.831e+00   2.071e+00   4.75   25.019    0.257   25.047
OBS:  56292.141  g NULL   5.058e+00   3.058e+00   1.65   25.740    1.007   26.507
OBS:  56292.156  r NULL   5.940e+00   1.742e+00   3.41   25.566    0.377   25.547
OBS:  56292.172  i NULL   8.321e+00   2.660e+00   3.13   25.200    0.418   25.252
OBS:  56303.039  g NULL   2.013e+00   1.374e+00   1.46   26.741    1.246   27.290
OBS:  56303.051  r NULL   1.191e+00   9.031e-01   1.32   27.310    1.549   26.115
OBS:  56303.070  i NULL   6.353e+00   1.420e+00   4.47   25.493    0.274   25.714
OBS:  56303.094  z NULL   7.152e+00   2.213e+00   3.23   25.364    0.402   25.440
OBS:  56311.043  g NULL  -5.444e-01   2.671e+00  -0.20  128.000    0.000   27.953
OBS:  56311.055  r NULL   4.604e+00   1.499e+00   3.07   25.842    0.427   26.590
OBS:  56311.074  i NULL   3.517e+00   2.390e+00   1.47   26.135    1.236   26.089
OBS:  56311.098  z NULL   2.504e+00   2.435e+00   1.03   26.503    3.919   25.748
OBS:  56317.125  g NULL   5.240e+00   4.218e+00   1.24   25.702    1.773   29.126
OBS:  56317.141  r NULL   7.610e-01   1.860e+00   0.41   27.797  100.203   27.077
OBS:  56318.109  i NULL   6.576e-01   2.781e+00   0.24   27.955  100.045   26.474
OBS:  56318.141  z NULL   5.823e+00   2.977e+00   1.96   25.587    0.777   26.044
OBS:  56321.090  g NULL  -2.271e+00   6.627e+00  -0.34  128.000    0.000   30.395
OBS:  56321.098  r NULL   2.352e+00   2.888e+00   0.81   26.571  101.429   27.437
OBS:  56321.109  i NULL   7.496e+00   3.405e+00   2.20   25.313    0.657   26.642
OBS:  56321.141  z NULL   7.170e+00   2.960e+00   2.42   25.361    0.578   26.171
OBS:  56332.039  g NULL   2.766e+00   1.460e+00   1.90   26.395    0.813   35.866
OBS:  56332.051  r NULL   1.926e+00   9.747e-01   1.98   26.788    0.765   28.431
OBS:  56332.070  i NULL   3.136e+00   1.583e+00   1.98   26.259    0.762   27.199
OBS:  56332.094  z NULL  -9.109e-01   2.577e+00  -0.35  128.000    0.000   26.600
OBS:  56340.043  g NULL   1.023e+00   2.749e+00   0.37   27.475  100.525   33.659
OBS:  56340.055  r NULL   1.350e-01   1.647e+00   0.08   29.674   98.326   28.402
OBS:  56340.074  i NULL   4.881e+00   2.721e+00   1.79   25.779    0.885   27.352
OBS:  56340.098  z NULL   2.542e+00   2.981e+00   0.85   26.487  101.513   26.795
OBS:  56348.055  g NULL  -1.165e+00   3.249e+00  -0.36  128.000    0.000   28.987
OBS:  56348.070  r NULL  -1.498e+00   2.099e+00  -0.71  128.000    0.000   27.669
OBS:  56349.004  i NULL   2.479e+00   2.353e+00   1.05   26.514    3.234   27.175
OBS:  56349.027  z NULL   3.566e+00   2.427e+00   1.47   26.120    1.239   26.824
OBS:  56350.043  g NULL   4.459e+00   3.836e+00   1.16   25.877    2.136   28.998
OBS:  56350.055  r NULL  -3.192e-01   1.814e+00  -0.18  128.000    0.000   27.715
OBS:  56350.070  i NULL   6.411e-01   3.159e+00   0.20   27.983  100.017   27.215
OBS:  56350.098  z NULL   7.680e+00   4.861e+00   1.58   25.287    1.088   26.862
OBS:  56351.043  g NULL   4.490e-01   3.350e+00   0.13   28.369   99.631   29.042
OBS:  56351.055  r NULL  -9.325e-01   1.761e+00  -0.53  128.000    0.000   27.754
OBS:  56351.070  i NULL  -4.586e-01   3.058e+00  -0.15  128.000    0.000   27.251
OBS:  56351.098  z NULL  -6.997e+00   4.782e+00  -1.46  128.000    0.000   26.896
END: 
